experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11686.94613957405

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1125    1043.16       2219.96       2633.39       2380.13       5.03          
1126    1078.02       2227.72       2616.80       2380.13       4.89          
1127    706.10        2217.82       2670.51       2380.13       4.81          
1128    1452.78       2261.82       2674.37       2380.13       4.84          
1129    1058.22       2207.82       2641.24       2380.13       4.88          
1130    1306.56       2272.47       2642.71       2380.13       4.86          
1131    1243.43       2275.72       2624.41       2380.13       5.21          
1132    1245.31       2271.93       2630.77       2380.13       4.96          
1133    916.01        2243.90       2663.40       2380.13       5.08          
1134    1228.03       2230.29       2677.94       2380.13       5.19          
1135    1353.65       2232.48       2679.58       2380.13       5.13          
1136    952.68        2270.04       2686.72       2380.13       5.21          
1137    1213.43       2224.95       2626.32       2380.13       4.84          
1138    1405.84       2275.01       2605.66       2380.13       5.44          
1139    1355.50       2232.54       2652.10       2380.13       4.89          
1140    1305.83       2219.23       2650.86       2380.13       4.96          
1141    934.73        2250.89       2631.75       2380.13       4.93          
1142    645.48        2231.49       2609.66       2380.13       5.11          
1143    1197.41       2215.36       2651.28       2380.13       5.15          
1144    1517.18       2278.73       2710.78       2380.13       5.05          
1145    936.97        2196.09       2595.37       2380.13       5.14          
1146    1076.63       2240.33       2653.87       2380.13       5.04          
1147    753.35        2249.54       2637.88       2380.13       4.78          
1148    356.44        2230.32       2587.12       2380.13       5.13          
1149    882.02        2216.86       2698.64       2380.13       5.20          
1150    866.02        2239.04       2630.98       2380.13       4.79          
1151    957.76        2263.57       2622.48       2380.13       5.31          
1152    1214.09       2238.76       2599.96       2380.13       5.12          
1153    1200.75       2268.99       2634.42       2380.13       5.00          
1154    1226.17       2227.36       2674.03       2380.13       4.92          
1155    1535.67       2272.79       2649.94       2380.13       5.41          
1156    1224.20       2272.23       2597.82       2380.13       5.23          
1157    1055.72       2237.54       2603.29       2380.13       4.89          
1158    1277.70       2251.59       2588.50       2380.13       5.12          
1159    1443.61       2280.61       2663.95       2380.13       4.81          
1160    1130.50       2246.49       2638.38       2380.13       4.91          
1161    728.32        2278.57       2693.72       2380.13       4.89          
1162    1381.67       2243.56       2625.42       2380.13       4.94          
1163    1102.29       2247.71       2632.98       2380.13       4.83          
1164    1166.10       2250.18       2649.97       2380.13       5.24          
1165    747.96        2241.46       2651.16       2380.13       4.92          
1166    722.14        2260.12       2681.64       2380.13       5.06          
1167    1016.41       2186.89       2574.64       2380.13       4.99          
1168    1107.93       2205.28       2628.85       2380.13       4.83          
1169    934.42        2233.19       2679.96       2380.13       5.01          
1170    1140.97       2229.00       2616.59       2380.13       5.10          
1171    1193.74       2241.58       2610.03       2380.13       4.73          
1172    1270.90       2268.59       2675.23       2380.13       5.28          
1173    918.58        2249.43       2575.32       2380.13       4.85          
1174    863.63        2228.77       2607.31       2380.13       4.75          
1175    1284.59       2283.66       2663.31       2380.13       5.39          
1176    583.84        2246.49       2688.31       2380.13       4.94          
