experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 2865.872850418091

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1745    -108.38       -106.51       -100.58       -92.53        1.11          
1746    -109.52       -107.82       -103.19       -92.53        1.13          
1747    -108.40       -105.68       -100.62       -92.53        1.10          
1748    -108.01       -106.14       -101.47       -92.53        1.12          
1749    -109.89       -108.13       -104.68       -92.53        1.11          
1750    -108.46       -106.15       -102.57       -92.53        1.13          
1751    -106.86       -104.67       -97.55        -92.53        1.13          
1752    -109.76       -107.39       -102.16       -92.53        1.10          
1753    -108.23       -106.31       -102.38       -92.53        1.11          
1754    -106.58       -104.89       -101.54       -92.53        1.09          
1755    -108.02       -106.31       -98.88        -92.53        1.11          
1756    -107.18       -104.07       -95.05        -92.53        1.09          
1757    -109.41       -107.46       -102.15       -92.53        1.09          
1758    -106.99       -105.21       -100.31       -92.53        1.14          
1759    -107.22       -105.26       -99.10        -92.53        1.12          
1760    -108.51       -106.64       -102.26       -92.53        1.10          
1761    -106.84       -105.05       -99.70        -92.53        1.09          
1762    -109.69       -107.67       -101.92       -92.53        1.12          
1763    -107.17       -105.15       -101.00       -92.53        1.09          
1764    -108.09       -106.14       -101.96       -92.53        1.10          
1765    -107.07       -105.35       -99.36        -92.53        1.13          
1766    -109.46       -107.32       -101.85       -92.53        1.12          
1767    -108.50       -106.87       -103.17       -92.53        1.08          
1768    -108.05       -106.26       -101.24       -92.53        1.10          
1769    -109.60       -107.79       -104.51       -92.53        1.13          
1770    -106.49       -104.78       -99.58        -92.53        1.14          
1771    -109.14       -107.40       -103.48       -92.53        1.10          
1772    -104.71       -103.05       -99.60        -92.53        1.15          
1773    -109.49       -107.90       -103.04       -92.53        1.11          
1774    -106.92       -105.15       -97.10        -92.53        1.09          
1775    -106.33       -104.70       -99.64        -92.53        1.11          
1776    -107.31       -105.43       -102.10       -92.53        1.08          
1777    -107.99       -106.12       -101.49       -92.53        1.10          
1778    -108.50       -106.18       -101.82       -92.53        1.10          
1779    -109.42       -106.96       -103.22       -92.53        1.08          
1780    -109.07       -106.92       -100.43       -92.53        1.12          
1781    -108.83       -106.69       -102.90       -92.53        1.09          
1782    -106.93       -105.20       -101.71       -92.53        1.09          
1783    -109.06       -106.91       -101.25       -92.53        1.10          
1784    -107.14       -105.46       -101.26       -92.53        1.11          
1785    -108.54       -106.56       -103.84       -92.53        1.14          
1786    -108.31       -106.03       -99.41        -92.53        1.10          
1787    -108.39       -106.62       -103.34       -92.53        1.11          
1788    -108.02       -105.96       -100.59       -92.53        1.09          
1789    -106.65       -104.84       -101.47       -92.53        1.09          
1790    -108.99       -106.79       -102.48       -92.53        1.15          
1791    -107.75       -106.15       -101.80       -92.53        1.10          
1792    -105.92       -103.91       -98.53        -92.53        1.08          
1793    -107.48       -105.28       -98.03        -92.53        1.10          
1794    -107.50       -105.58       -101.92       -92.53        1.13          
1795    -109.37       -107.69       -102.52       -92.53        1.13          
1796    -106.43       -104.57       -100.47       -92.53        1.07          
1797    -108.01       -106.11       -102.04       -92.53        1.10          
1798    -105.04       -103.23       -97.00        -92.53        1.13          
1799    -107.05       -105.26       -101.24       -92.53        1.11          
1800    -108.20       -106.35       -102.92       -92.53        1.15          
1801    -107.17       -105.60       -102.33       -92.53        1.16          
1802    -107.00       -104.97       -99.82        -92.53        1.18          
1803    -110.01       -108.08       -98.20        -92.53        1.16          
1804    -106.78       -105.17       -100.75       -92.53        1.17          
1805    -106.35       -104.71       -99.69        -92.53        1.15          
1806    -108.22       -106.13       -99.76        -92.53        1.16          
1807    -104.72       -103.13       -99.41        -92.53        1.16          
1808    -107.04       -104.22       -100.75       -92.53        1.18          
1809    -107.05       -105.03       -95.78        -92.53        1.15          
1810    -107.91       -105.96       -102.46       -92.53        1.14          
1811    -108.08       -106.00       -102.71       -92.53        1.15          
1812    -109.09       -107.15       -103.15       -92.53        1.17          
1813    -104.82       -102.65       -98.20        -92.53        1.17          
1814    -106.36       -104.19       -100.36       -92.53        1.12          
1815    -107.79       -105.48       -100.91       -92.53        1.14          
1816    -108.95       -107.00       -103.07       -92.53        1.15          
1817    -106.89       -104.62       -97.32        -92.53        1.17          
1818    -108.36       -106.29       -102.14       -92.53        1.15          
1819    -109.54       -107.89       -105.30       -92.53        1.17          
1820    -107.93       -106.06       -102.11       -92.53        1.15          
1821    -107.32       -105.18       -99.33        -92.53        1.18          
1822    -107.17       -105.23       -102.26       -92.53        1.17          
1823    -108.90       -106.54       -102.80       -92.53        1.15          
1824    -108.69       -107.02       -103.18       -92.53        1.15          
1825    -106.62       -104.34       -100.57       -92.53        1.09          
1826    -108.68       -106.77       -102.80       -92.53        1.11          
1827    -107.33       -105.29       -96.73        -92.53        1.09          
