experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 13012.372878074646

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1715    3222.71       3476.09       3582.30       3525.30       5.16          
1716    2151.12       3461.03       3575.71       3525.30       5.17          
1717    2011.13       3400.94       3584.89       3525.30       5.19          
1718    2569.13       3474.84       3588.02       3525.30       5.22          
1719    2157.85       3459.68       3609.20       3525.30       5.29          
1720    1935.96       3355.87       3567.22       3525.30       5.22          
1721    3040.81       3484.90       3599.71       3525.30       5.23          
1722    2153.95       3464.60       3578.63       3525.30       5.10          
1723    3286.28       3489.99       3600.30       3525.30       5.27          
1724    3351.13       3480.26       3585.13       3525.30       5.27          
1725    3327.45       3486.77       3588.96       3525.30       5.18          
1726    2957.66       3470.55       3602.25       3525.30       4.99          
1727    2633.84       3469.10       3576.23       3525.30       5.08          
1728    2952.56       3464.82       3587.20       3525.30       5.14          
1729    2083.76       3392.70       3545.19       3525.30       5.20          
1730    3311.61       3473.40       3573.14       3525.30       5.13          
1731    3352.85       3486.60       3601.13       3525.30       5.21          
1732    2680.76       3464.50       3594.43       3525.30       5.31          
1733    2135.72       3426.46       3580.46       3525.30       5.13          
1734    3267.88       3483.49       3605.57       3525.30       5.19          
1735    3311.85       3482.70       3589.09       3525.30       5.24          
1736    2221.46       3489.80       3613.65       3525.30       5.04          
1737    2601.24       3473.29       3579.14       3525.30       5.06          
1738    3313.07       3483.04       3585.26       3525.30       5.19          
1739    3193.50       3480.41       3607.95       3525.30       5.12          
1740    2124.12       3434.36       3589.01       3525.30       5.13          
1741    2999.17       3478.55       3607.28       3525.30       5.41          
1742    2129.05       3446.66       3554.73       3525.30       5.16          
1743    3131.27       3477.91       3601.98       3525.30       5.10          
1744    2166.65       3474.70       3588.47       3525.30       5.14          
1745    2243.08       3462.22       3581.96       3525.30       5.21          
1746    2038.86       3453.49       3577.30       3527.73       5.22          
1747    2615.14       3463.05       3573.59       3527.73       5.14          
1748    2106.21       3413.11       3548.07       3527.73       5.10          
1749    3338.01       3474.40       3576.04       3527.73       5.00          
1750    2154.86       3418.42       3555.20       3527.73       5.10          
1751    3299.95       3473.22       3573.68       3527.73       5.07          
1752    2125.16       3464.18       3569.61       3527.73       5.13          
1753    3318.92       3461.83       3584.16       3527.73       5.14          
1754    2263.50       3473.14       3583.55       3527.73       5.19          
1755    2085.36       3459.19       3584.42       3527.73       5.20          
1756    3314.99       3489.99       3589.80       3527.73       5.24          
1757    3146.50       3492.12       3589.42       3527.73       5.20          
1758    2282.06       3466.93       3598.45       3527.73       5.31          
1759    2101.08       3422.62       3570.92       3527.73       5.24          
1760    3211.87       3488.52       3582.08       3527.73       5.09          
1761    2684.43       3478.92       3582.42       3527.73       5.10          
1762    3301.21       3484.47       3584.15       3527.73       5.10          
1763    3320.02       3482.82       3581.07       3527.73       4.96          
1764    3371.13       3500.00       3594.02       3527.73       5.14          
1765    2342.71       3485.67       3616.68       3527.73       5.10          
1766    3386.14       3489.43       3577.89       3527.73       5.10          
1767    2109.43       3467.40       3592.87       3527.73       5.16          
1768    3308.49       3490.84       3586.62       3527.73       5.12          
1769    3370.10       3477.15       3579.15       3527.73       5.08          
1770    3268.11       3488.48       3605.97       3527.73       5.27          
1771    3314.16       3492.49       3600.97       3527.73       5.29          
1772    2155.43       3453.90       3563.18       3527.73       5.22          
1773    3006.41       3476.92       3596.14       3527.73       5.20          
1774    2170.65       3475.59       3589.08       3527.73       5.17          
1775    2231.05       3435.00       3573.29       3527.73       5.26          
1776    3378.39       3497.55       3621.97       3527.73       5.20          
1777    3159.91       3488.26       3593.73       3527.73       5.23          
1778    2163.61       3457.92       3571.22       3527.73       5.18          
1779    3337.70       3489.73       3588.88       3527.86       5.19          
1780    2109.61       3436.34       3550.49       3527.86       5.28          
1781    2079.80       3483.10       3618.88       3527.86       5.08          
1782    2774.64       3482.49       3593.26       3527.86       5.19          
1783    3365.09       3498.94       3608.47       3527.86       5.13          
1784    3370.58       3490.79       3567.93       3527.86       5.18          
1785    2331.37       3481.41       3567.92       3527.86       5.15          
1786    2853.92       3492.26       3591.47       3527.86       5.23          
1787    3408.63       3505.48       3602.22       3527.86       5.18          
1788    2112.87       3470.03       3581.53       3527.86       5.15          
1789    3382.13       3513.48       3600.87       3527.86       5.03          
1790    2492.70       3482.32       3601.18       3527.86       5.21          
1791    3339.83       3496.39       3613.11       3527.86       5.25          
1792    2919.97       3480.45       3598.12       3527.86       5.22          
1793    3353.38       3504.42       3592.40       3527.86       5.17          
1794    2100.37       3448.95       3572.24       3527.86       5.20          
1795    2055.58       3423.04       3575.47       3527.86       4.98          
1796    3276.88       3487.76       3601.00       3527.86       5.21          
1797    2244.63       3476.88       3594.99       3527.86       5.17          
