experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 8887.013717651367

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1804    -466.67       -125.33       333.33        118.00        3.50          
1805    -700.00       17.50         500.00        118.00        3.49          
1806    -466.67       -42.50        333.33        118.00        3.48          
1807    -66.67        142.00        333.33        118.00        3.64          
1808    -466.67       -198.00       166.67        118.00        3.51          
1809    -933.33       -275.83       0.00          118.00        3.41          
1810    -233.33       73.17         500.00        118.00        3.43          
1811    -700.00       -166.33       166.67        118.00        3.43          
1812    -233.33       -19.00        333.33        118.00        3.53          
1813    -233.33       -165.33       0.00          118.00        3.51          
1814    -300.00       -14.50        333.33        118.00        3.54          
1815    -700.00       -198.67       433.33        118.00        3.52          
1816    -466.67       -233.00       166.67        118.00        3.46          
1817    -466.67       81.00         833.33        118.00        3.54          
1818    -533.33       -88.67        333.33        118.00        3.37          
1819    -700.00       -47.83        333.33        118.00        3.31          
1820    -466.67       -104.67       166.67        118.00        3.32          
1821    -466.67       -168.83       166.67        118.00        3.32          
1822    -233.33       147.33        500.00        118.00        3.43          
1823    -233.33       84.17         333.33        118.00        3.40          
1824    -300.00       98.33         333.33        118.00        3.49          
1825    -533.33       -23.17        333.33        118.00        3.43          
1826    -700.00       -160.83       166.67        118.00        3.58          
1827    -1166.67      -465.83       0.00          118.00        3.51          
1828    -533.33       -104.83       166.67        118.00        3.46          
1829    -700.00       -78.33        333.33        118.00        3.42          
1830    -700.00       -24.67        500.00        118.00        3.42          
1831    -233.33       102.17        333.33        118.00        3.45          
1832    -533.33       -153.00       166.67        118.00        3.51          
1833    -700.00       82.33         500.00        118.00        3.47          
1834    -533.33       -129.33       166.67        118.00        3.72          
1835    -466.67       -188.67       166.67        118.00        3.66          
1836    -533.33       -95.50        600.00        118.00        3.61          
1837    -300.00       205.67        666.67        118.00        3.46          
1838    -66.67        2.50          333.33        118.00        3.47          
1839    -1166.67      -213.00       333.33        118.00        3.56          
1840    -300.00       65.33         166.67        118.00        3.47          
1841    -300.00       53.33         500.00        118.00        3.39          
1842    -233.33       98.50         333.33        118.00        3.62          
1843    -933.33       -318.17       166.67        118.00        3.63          
