number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2435    -55.00        31.65         150.00        212.00        4.96          
2436    30.00         166.92        290.00        212.00        4.57          
2437    20.00         135.00        290.00        212.00        4.53          
2438    -45.00        97.63         225.00        212.00        4.57          
2439    -135.00       63.88         235.00        212.00        4.66          
2440    20.00         173.79        340.00        212.00        4.66          
2441    -20.00        110.54        240.00        212.00        4.65          
2442    15.00         143.08        275.00        212.00        4.65          
2443    -20.00        92.86         190.00        212.00        4.47          
2444    50.00         160.71        300.00        212.00        4.82          
2445    30.00         159.46        280.00        212.00        4.58          
2446    -30.00        99.64         200.00        212.00        4.59          
2447    -50.00        52.54         225.00        212.00        4.56          
