experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 4916.216754436493

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1758    986.44        2972.95       3564.46       3400.09       1.99          
1759    1565.05       3017.39       3547.03       3400.09       2.08          
1760    653.56        2963.25       3555.73       3400.09       2.05          
1761    662.26        2970.13       3553.70       3400.09       2.08          
1762    1139.05       3016.83       3557.17       3400.09       2.08          
1763    720.42        2977.62       3572.21       3400.09       2.12          
1764    656.37        2952.68       3560.91       3400.09       2.02          
1765    1303.52       3068.86       3558.74       3400.09       2.14          
1766    1107.46       2996.33       3553.69       3400.09       2.10          
1767    613.25        3015.10       3568.93       3400.09       2.15          
1768    776.14        2797.70       3559.60       3400.09       1.99          
1769    1364.40       2915.71       3549.20       3400.09       2.03          
1770    1294.02       2922.39       3558.60       3400.09       2.02          
1771    588.34        3070.10       3565.35       3400.09       2.08          
1772    692.40        2908.85       3572.55       3400.09       2.06          
1773    1030.64       3062.51       3563.57       3400.09       2.12          
1774    487.54        3083.73       3560.80       3400.09       2.14          
1775    658.53        2883.77       3560.91       3400.09       2.10          
1776    1137.46       3014.52       3565.51       3400.09       2.09          
1777    655.32        2972.18       3559.66       3400.09       2.08          
1778    903.95        3062.49       3559.52       3400.09       2.09          
1779    677.94        2961.63       3566.56       3400.09       2.08          
1780    956.30        2929.95       3542.66       3400.09       1.99          
1781    933.78        2955.75       3573.83       3400.09       2.10          
1782    662.33        3066.72       3558.29       3400.09       2.06          
1783    856.41        3093.58       3582.31       3400.09       2.10          
1784    1392.55       3012.41       3577.69       3400.09       2.13          
1785    1316.83       3098.10       3574.32       3400.09       2.12          
1786    1243.29       2966.67       3548.84       3400.09       2.04          
1787    809.60        3001.24       3560.51       3400.09       2.13          
1788    924.04        2932.11       3556.17       3400.09       2.05          
1789    812.42        2983.75       3570.61       3400.09       2.09          
1790    1080.08       3026.74       3561.56       3400.09       2.07          
1791    869.09        2900.86       3558.85       3400.09       2.07          
1792    959.71        3126.68       3564.06       3400.09       2.08          
1793    1083.87       2953.06       3557.59       3400.09       2.05          
1794    892.35        3037.28       3569.42       3400.09       2.11          
1795    977.34        2992.62       3580.94       3400.09       2.08          
1796    1009.73       2948.08       3572.26       3400.09       2.04          
1797    1533.65       3074.62       3566.73       3400.09       2.13          
1798    1385.34       2924.32       3566.15       3400.09       2.04          
1799    974.19        3094.00       3573.71       3400.09       2.14          
1800    694.51        3043.22       3559.95       3400.09       2.08          
1801    739.28        3086.43       3553.31       3400.09       2.16          
1802    912.19        2933.78       3561.97       3400.09       2.05          
1803    749.71        2977.56       3557.98       3400.09       2.10          
1804    1237.89       2922.73       3562.78       3400.09       2.02          
1805    967.56        3018.94       3565.91       3400.09       2.12          
1806    1348.71       3005.06       3558.15       3400.09       2.07          
1807    1112.12       2982.63       3553.93       3400.09       2.07          
1808    1209.42       3013.19       3547.02       3400.09       2.09          
1809    1117.91       3055.16       3604.12       3400.09       2.11          
1810    769.90        2907.69       3567.87       3400.09       2.07          
1811    1096.60       2953.24       3569.25       3400.09       2.06          
1812    992.83        2945.34       3575.11       3400.09       2.07          
1813    1661.32       3170.37       3549.92       3400.09       2.13          
1814    1659.76       3035.55       3546.77       3400.09       2.13          
1815    925.43        2977.68       3557.53       3400.09       2.06          
1816    880.38        3118.53       3547.19       3400.09       2.12          
1817    1325.44       3103.10       3557.71       3400.09       2.15          
1818    636.70        3015.85       3542.39       3400.09       2.11          
1819    715.61        2923.16       3566.54       3400.09       2.08          
1820    908.90        3014.62       3550.38       3400.09       2.12          
1821    574.01        3017.52       3556.29       3400.09       2.07          
1822    1179.63       3141.01       3544.38       3400.09       2.20          
1823    717.67        3016.88       3550.36       3400.09       1.98          
