experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 8404.857682943344

Genome Size: 500
Free Parameters: {'V': 80, 'W': 400, 'T': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1767    533.00        989.00        1000.00       1000.00       3.54          
1768    362.00        986.82        1000.00       1000.00       3.61          
1769    609.67        988.14        1000.00       1000.00       3.68          
1770    401.67        983.87        1000.00       1000.00       3.52          
1771    570.00        984.47        1000.00       1000.00       3.53          
1772    773.00        994.48        1000.00       1000.00       3.46          
1773    559.33        992.28        1000.00       1000.00       3.65          
1774    248.00        985.15        1000.00       1000.00       3.60          
1775    579.67        992.51        1000.00       1000.00       3.52          
1776    198.67        979.08        1000.00       1000.00       3.48          
1777    505.33        991.97        1000.00       1000.00       3.64          
1778    251.67        981.41        1000.00       1000.00       3.58          
1779    553.33        989.60        1000.00       1000.00       3.63          
1780    27.00         976.99        1000.00       1000.00       3.50          
1781    443.33        985.53        1000.00       1000.00       3.64          
1782    60.00         986.20        1000.00       1000.00       3.58          
1783    61.67         978.41        1000.00       1000.00       3.58          
1784    217.67        981.82        1000.00       1000.00       3.60          
1785    87.67         986.06        1000.00       1000.00       3.55          
1786    210.33        974.73        1000.00       1000.00       3.52          
1787    294.00        978.77        1000.00       1000.00       3.51          
1788    266.00        985.09        1000.00       1000.00       3.62          
1789    91.33         986.91        1000.00       1000.00       3.61          
1790    371.00        992.83        1000.00       1000.00       3.49          
1791    669.33        993.48        1000.00       1000.00       3.59          
1792    399.67        986.58        1000.00       1000.00       3.95          
1793    430.67        982.80        1000.00       1000.00       3.58          
1794    605.67        983.28        1000.00       1000.00       3.52          
1795    404.67        986.43        1000.00       1000.00       3.37          
1796    444.00        983.26        1000.00       1000.00       3.59          
1797    494.33        992.23        1000.00       1000.00       3.63          
1798    273.00        978.32        1000.00       1000.00       3.45          
1799    453.00        983.45        1000.00       1000.00       3.58          
1800    444.67        985.69        1000.00       1000.00       3.71          
1801    208.00        973.67        1000.00       1000.00       3.73          
1802    452.00        988.75        1000.00       1000.00       3.60          
1803    290.67        978.64        1000.00       1000.00       3.52          
1804    592.33        993.14        1000.00       1000.00       3.55          
1805    107.00        982.85        1000.00       1000.00       3.57          
1806    415.00        991.12        1000.00       1000.00       3.56          
1807    357.67        996.10        1000.00       1000.00       3.65          
1808    465.33        992.03        1000.00       1000.00       3.60          
1809    516.67        993.02        1000.00       1000.00       3.63          
1810    730.33        995.75        1000.00       1000.00       3.59          
1811    725.67        998.37        1000.00       1000.00       3.48          
