experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 1867.1240549087524

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1748    -29049.54     -800.73       -8.48         -8.24         0.73          
1749    -98125.35     -3501.13      -7.80         -8.24         0.69          
1750    -84835.49     -1682.94      -5.51         -8.24         0.74          
1751    -26417.93     -425.85       -10.16        -8.24         0.78          
1752    -40569.64     -901.57       -9.90         -8.24         0.82          
1753    -13073.20     -235.10       -10.89        -8.24         0.72          
1754    -10399.54     -104.63       -9.37         -8.24         0.70          
1755    -27376.22     -296.49       -7.72         -8.24         0.72          
1756    -26661.08     -579.60       -7.52         -8.24         0.72          
1757    -90122.30     -2223.22      -9.64         -8.24         0.71          
1758    -29703.58     -524.06       -4.01         -8.24         0.73          
1759    -53097.88     -1218.09      -6.68         -8.24         0.69          
1760    -23227.57     -136.23       -5.50         -8.24         0.71          
1761    -89472.94     -1504.76      -8.67         -8.24         0.69          
1762    -40770.89     -776.66       -4.54         -8.24         0.73          
1763    -20276.49     -213.17       -8.83         -8.24         0.70          
1764    -72608.67     -837.92       -9.04         -8.24         0.85          
1765    -133167.79    -1588.21      -6.63         -8.24         0.68          
1766    -31657.64     -577.51       -11.35        -8.24         0.69          
1767    -42466.89     -388.75       -6.30         -8.24         0.72          
1768    -26033.56     -460.26       -8.59         -8.24         0.86          
1769    -63162.89     -640.53       -8.01         -8.24         0.79          
1770    -21246.61     -193.36       -7.61         -8.24         0.86          
1771    -5617.13      -166.99       -6.23         -8.24         0.71          
1772    -28452.86     -579.78       -5.06         -8.24         0.73          
1773    -41027.58     -462.35       -7.29         -8.24         0.73          
1774    -27832.25     -970.42       -7.83         -8.24         0.68          
1775    -107514.14    -967.82       -6.85         -8.24         0.77          
1776    -13214.67     -348.98       -5.78         -8.24         0.85          
1777    -4049.13      -78.01        -7.63         -8.24         0.69          
1778    -20324.35     -458.32       -8.87         -8.24         0.73          
1779    -70451.17     -388.78       -8.94         -8.24         0.69          
1780    -31731.65     -358.31       -7.02         -8.24         0.75          
1781    -114732.99    -2419.75      -7.07         -8.24         0.71          
1782    -85624.41     -1014.73      -5.00         -8.24         0.73          
1783    -49729.23     -490.36       -4.72         -8.24         0.79          
1784    -111988.01    -2035.86      -8.64         -8.24         0.72          
1785    -34217.12     -1228.31      -10.05        -8.24         0.75          
1786    -2136.89      -77.52        -6.65         -8.24         0.72          
1787    -40279.39     -1028.67      -5.28         -8.24         0.70          
1788    -25477.05     -445.34       -7.89         -8.24         0.72          
1789    -1270.89      -91.68        -3.94         -8.24         0.83          
1790    -45893.19     -396.22       -7.59         -8.24         0.68          
1791    -29512.51     -340.89       -5.46         -8.24         0.84          
1792    -156600.91    -956.16       -10.90        -8.24         0.71          
1793    -35639.05     -456.59       -5.85         -8.24         0.75          
1794    -72111.11     -987.06       -6.15         -8.24         0.73          
1795    -6809.45      -173.50       -8.27         -8.24         0.73          
1796    -56066.31     -711.69       -7.38         -8.24         0.69          
1797    -13320.19     -119.58       -8.22         -8.24         0.73          
1798    -26428.47     -314.12       -4.74         -8.24         0.82          
1799    -2909.15      -326.93       -9.40         -8.24         0.74          
1800    -84300.12     -930.93       -7.39         -8.24         0.67          
1801    -55486.32     -583.67       -8.15         -8.24         0.70          
1802    -187439.01    -3780.45      -6.22         -8.24         0.81          
1803    -1546.30      -60.15        -8.34         -8.24         0.74          
1804    -80848.40     -1491.63      -6.28         -8.24         0.70          
1805    -66420.08     -1453.91      -8.22         -8.24         0.75          
1806    -84909.95     -793.12       -6.85         -8.24         0.77          
1807    -170556.23    -1720.13      -8.92         -8.24         0.70          
1808    -20804.95     -486.29       -7.35         -8.24         0.71          
1809    -195261.95    -2368.36      -10.77        -8.24         0.72          
1810    -47796.56     -776.60       -9.31         -8.24         0.79          
1811    -69225.29     -1063.84      -7.61         -8.24         0.71          
1812    -45594.51     -315.61       -12.01        -8.24         0.70          
1813    -42492.11     -673.76       -8.59         -8.24         0.74          
1814    -26615.49     -332.41       -8.05         -8.24         0.76          
1815    -22519.60     -557.35       -8.83         -8.24         0.73          
1816    -114108.43    -1417.62      -6.29         -8.24         0.96          
1817    -19429.66     -417.69       -8.50         -8.24         0.68          
1818    -2964.97      -211.51       -9.38         -8.24         0.69          
1819    -9706.58      -238.86       -8.94         -8.24         0.75          
1820    -109252.23    -691.12       -4.42         -8.24         0.74          
1821    -49371.69     -413.71       -9.12         -8.24         0.68          
1822    -18676.79     -370.35       -9.88         -8.24         0.88          
1823    -60249.57     -901.73       -9.12         -8.24         0.66          
1824    -113073.71    -1798.41      -11.69        -8.24         0.71          
1825    -75719.11     -776.10       -8.10         -8.24         0.72          
1826    -2403.99      -96.15        -7.99         -8.24         0.69          
1827    -2221.83      -137.55       -6.35         -8.24         0.75          
1828    -56839.67     -601.61       -6.36         -8.24         0.73          
1829    -2289.94      -219.90       -8.72         -8.24         0.75          
1830    -2094.26      -63.63        -8.55         -8.24         0.74          
1831    -60659.63     -612.98       -5.76         -8.24         0.79          
1832    -1770.94      -51.92        -8.43         -8.24         0.74          
1833    -18468.78     -195.59       -10.19        -8.24         0.70          
1834    -4676.71      -338.46       -9.90         -8.24         0.73          
1835    -16075.44     -311.67       -7.63         -8.24         0.70          
1836    -71390.32     -684.94       -8.04         -8.24         0.73          
1837    -56943.85     -801.55       -5.87         -8.24         0.73          
1838    -34930.37     -708.53       -11.05        -8.24         0.73          
1839    -39214.11     -1333.98      -9.87         -8.24         0.75          
1840    -2542.02      -190.55       -10.51        -8.24         0.79          
1841    -14216.66     -276.43       -11.27        -8.24         0.72          
1842    -10480.15     -323.18       -6.79         -8.24         0.87          
1843    -26267.93     -200.80       -8.44         -8.24         0.69          
1844    -49942.48     -1115.91      -8.68         -8.24         0.71          
1845    -1986.37      -191.27       -7.54         -8.24         0.75          
1846    -2253.21      -149.56       -8.27         -8.24         0.72          
1847    -102150.95    -719.66       -7.84         -8.24         0.67          
1848    -33805.06     -515.19       -11.22        -8.24         0.73          
