number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2434    230.00        527.32        990.00        608.00        10.81         
2435    -105.00       251.88        625.00        608.00        10.82         
2436    -40.00        374.69        775.00        608.00        10.82         
2437    215.00        567.28        945.00        608.00        10.79         
2438    -380.00       314.73        635.00        608.00        10.84         
2439    195.00        577.41        900.00        608.00        10.84         
2440    350.00        656.88        1010.00       608.00        10.83         
2441    25.00         377.68        710.00        608.00        10.85         
2442    -20.00        348.44        780.00        608.00        10.74         
2443    85.00         406.43        825.00        608.00        10.82         
2444    275.00        629.82        925.00        608.00        10.81         
2445    85.00         498.84        935.00        608.00        10.74         
2446    175.00        577.46        995.00        608.00        10.81         
2447    -85.00        288.26        650.00        608.00        10.76         
2448    -70.00        417.77        975.00        608.00        10.81         
2449    255.00        590.45        1005.00       608.00        10.79         
