experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 10980.055930376053

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2403    1005.19       1536.43       1599.35       1586.00       4.27          
2404    369.60        1505.72       1567.89       1586.00       4.41          
2405    976.83        1522.03       1568.65       1586.00       4.37          
2406    493.47        1503.41       1562.78       1586.00       4.42          
2407    375.48        1523.22       1571.80       1586.00       4.40          
2408    929.70        1527.60       1594.47       1586.00       4.37          
2409    357.74        1521.24       1573.68       1586.00       4.42          
2410    966.09        1525.70       1582.82       1586.00       4.32          
2411    445.19        1486.74       1579.08       1586.00       4.36          
2412    1397.79       1541.74       1606.46       1586.00       4.40          
2413    731.09        1513.50       1574.41       1586.00       4.18          
2414    373.26        1499.07       1592.13       1586.00       4.30          
2415    523.32        1523.02       1586.25       1586.00       4.30          
2416    514.45        1523.30       1573.27       1586.00       4.37          
2417    357.89        1494.27       1561.28       1586.00       4.29          
2418    -27.14        1514.44       1569.32       1586.00       4.40          
2419    71.08         1490.87       1584.26       1586.00       4.39          
2420    380.65        1521.13       1589.09       1586.00       4.37          
2421    849.97        1493.56       1559.85       1586.00       4.38          
2422    832.10        1536.84       1596.25       1586.00       4.36          
2423    -73.43        1515.74       1593.76       1586.00       4.34          
2424    -261.99       1487.06       1557.07       1586.00       4.35          
2425    377.25        1506.43       1574.33       1586.00       4.44          
2426    401.46        1517.55       1566.27       1586.00       4.40          
2427    373.42        1504.27       1567.66       1586.00       4.21          
2428    -366.55       1484.53       1561.07       1586.00       4.32          
2429    -318.13       1497.21       1575.41       1586.00       4.28          
2430    375.45        1509.84       1577.61       1586.00       4.41          
2431    379.46        1277.06       1579.26       1586.00       4.19          
2432    820.13        1532.85       1588.41       1586.00       4.48          
2433    372.73        1528.28       1572.86       1586.00       4.29          
2434    363.12        1505.58       1570.44       1586.00       4.37          
2435    37.81         1505.00       1585.61       1586.00       4.28          
2436    373.73        1506.64       1573.67       1586.00       4.31          
2437    29.04         1510.30       1583.00       1586.00       4.23          
2438    379.90        1510.17       1576.78       1586.00       4.32          
2439    369.01        1485.29       1579.02       1586.00       4.25          
2440    1330.21       1540.71       1599.50       1586.00       4.42          
2441    -509.20       1519.58       1574.36       1586.00       4.36          
2442    371.68        1482.65       1574.32       1586.00       4.34          
2443    373.75        1510.35       1568.95       1586.00       4.34          
2444    -1792.48      1486.14       1579.85       1586.00       4.42          
2445    -1816.30      1462.06       1568.91       1586.00       4.19          
2446    351.51        1482.41       1569.84       1586.00       4.21          
2447    -1603.30      1505.90       1575.85       1586.00       4.40          
2448    -1830.63      1471.81       1571.29       1586.00       4.25          
2449    -1830.53      1482.13       1586.34       1586.00       4.32          
2450    1000.15       1529.00       1576.82       1586.00       4.28          
2451    852.40        1530.71       1575.52       1586.00       4.36          
2452    869.22        1525.67       1575.21       1586.00       4.27          
2453    865.00        1500.77       1564.18       1586.00       4.25          
2454    597.76        1521.09       1575.61       1586.00       4.43          
2455    1333.36       1531.48       1581.58       1586.00       4.40          
2456    1038.63       1521.69       1575.54       1586.00       4.27          
2457    369.12        1488.76       1576.85       1586.00       4.31          
2458    374.29        1520.74       1584.60       1586.00       4.39          
2459    373.26        1498.62       1584.48       1586.00       4.28          
2460    944.61        1532.69       1581.40       1586.00       4.26          
2461    939.89        1499.60       1576.63       1586.00       4.22          
2462    374.95        1519.20       1593.77       1586.00       4.35          
2463    1142.63       1519.79       1569.93       1586.00       4.24          
2464    361.40        1499.72       1587.16       1586.00       4.20          
2465    368.74        1516.88       1596.54       1586.00       4.33          
2466    677.63        1395.27       1581.75       1586.00       4.29          
2467    908.78        1521.46       1569.77       1586.00       4.31          
2468    798.60        1491.81       1576.05       1586.00       4.39          
2469    367.19        1471.84       1577.72       1586.00       4.17          
2470    371.61        1515.33       1589.04       1586.00       4.23          
2471    368.04        1513.92       1584.72       1586.00       4.41          
2472    372.24        1510.50       1586.96       1586.00       4.27          
2473    377.70        1501.51       1581.46       1586.00       4.45          
2474    359.48        1524.89       1590.27       1586.00       4.24          
2475    981.43        1539.27       1579.31       1586.00       4.35          
