experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 8925.180268287659

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1771    -233.33       89.33         500.00        98.00         3.62          
1772    -466.67       -10.67        266.67        98.00         3.55          
1773    -233.33       141.50        666.67        98.00         3.62          
1774    -1233.33      -356.33       333.33        98.00         3.64          
1775    -233.33       5.17          333.33        98.00         3.62          
1776    -233.33       80.67         500.00        98.00         3.58          
1777    -700.00       -80.33        166.67        98.00         3.58          
1778    0.00          203.33        500.00        98.00         3.85          
1779    -700.00       19.83         500.00        98.00         3.72          
1780    -466.67       44.83         333.33        98.00         3.60          
1781    -466.67       -56.67        166.67        98.00         3.71          
1782    -300.00       89.33         333.33        98.00         3.69          
1783    -700.00       -9.17         166.67        98.00         3.55          
1784    0.00          10.83         166.67        98.00         3.48          
1785    -466.67       -46.83        333.33        98.00         3.59          
1786    -233.33       47.67         333.33        98.00         3.63          
1787    -466.67       -109.33       166.67        98.00         3.83          
1788    -300.00       -74.17        166.67        98.00         3.75          
1789    -466.67       -47.67        166.67        98.00         3.70          
1790    -1166.67      -275.67       266.67        98.00         3.75          
1791    -466.67       36.83         333.33        98.00         3.69          
1792    -300.00       96.17         500.00        98.00         3.70          
1793    -700.00       -209.33       166.67        98.00         3.66          
1794    -233.33       24.17         166.67        98.00         3.65          
1795    -533.33       -316.33       -66.67        98.00         3.64          
1796    -700.00       148.50        333.33        98.00         3.66          
1797    -300.00       -47.67        500.00        98.00         3.68          
1798    -466.67       -42.00        0.00          98.00         3.67          
1799    -233.33       16.33         166.67        98.00         3.62          
1800    -300.00       -169.33       166.67        98.00         3.72          
1801    -466.67       -75.17        166.67        98.00         3.58          
1802    -233.33       -2.33         166.67        98.00         3.71          
1803    -233.33       3.00          166.67        98.00         3.68          
1804    -233.33       102.17        333.33        98.00         3.67          
1805    0.00          26.67         166.67        98.00         3.59          
1806    -233.33       0.33          333.33        98.00         3.70          
1807    -233.33       31.00         333.33        98.00         3.72          
1808    -300.00       39.67         333.33        98.00         3.61          
1809    -300.00       -105.50       166.67        98.00         3.65          
