experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5457.2037563323975

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1747    75.41         1249.61       1601.74       1600.01       2.37          
1748    77.45         1276.01       1622.53       1600.01       2.38          
1749    75.65         1211.71       1628.08       1600.01       2.16          
1750    76.37         1267.30       1613.98       1600.01       2.23          
1751    75.97         1199.05       1611.54       1600.01       2.25          
1752    75.80         1303.84       1612.88       1600.01       2.38          
1753    123.10        1287.07       1618.98       1600.01       2.34          
1754    121.26        1273.52       1619.20       1600.01       2.24          
1755    76.16         1227.81       1624.73       1600.01       2.32          
1756    77.10         1090.72       1617.71       1600.01       2.17          
1757    76.24         1220.07       1611.11       1600.01       2.14          
1758    75.48         1236.96       1616.35       1600.01       2.25          
1759    77.37         1289.96       1618.12       1600.01       2.41          
1760    76.22         1287.79       1620.89       1600.01       2.37          
1761    77.53         1276.60       1612.71       1600.01       2.32          
1762    77.18         1190.02       1607.18       1600.01       2.29          
1763    113.99        1274.91       1610.20       1600.01       2.26          
1764    75.97         1207.22       1603.35       1600.01       2.35          
1765    123.43        1246.31       1617.29       1600.01       2.27          
1766    76.54         1242.48       1614.15       1600.01       2.34          
1767    76.21         1280.50       1618.66       1600.01       2.39          
1768    76.92         1251.46       1605.97       1600.01       2.29          
1769    76.66         1227.22       1611.57       1600.01       2.14          
1770    77.87         1244.54       1612.44       1600.01       2.39          
1771    80.29         1357.86       1612.90       1600.01       2.45          
1772    76.90         1256.86       1603.40       1600.01       2.31          
1773    77.87         1264.07       1620.24       1600.01       2.21          
1774    76.61         1265.20       1611.55       1600.01       2.34          
1775    76.15         1259.40       1615.58       1600.01       2.22          
1776    77.39         1308.98       1616.61       1600.01       2.24          
1777    95.30         1228.58       1616.13       1600.01       2.17          
1778    77.42         1250.66       1613.98       1600.01       2.33          
1779    77.64         1188.44       1613.37       1600.01       2.12          
1780    76.89         1231.44       1614.32       1600.01       2.28          
1781    96.46         1385.00       1620.27       1600.01       2.39          
1782    78.92         1105.94       1612.19       1600.01       2.11          
1783    77.84         1207.31       1612.48       1600.01       2.37          
1784    120.44        1263.42       1606.87       1600.01       2.27          
1785    116.40        1268.54       1620.35       1600.01       2.32          
1786    78.08         1266.32       1616.05       1600.01       2.41          
1787    119.95        1260.26       1605.93       1600.01       2.40          
1788    77.61         1214.16       1611.54       1600.01       2.25          
1789    77.35         1297.38       1620.00       1600.01       2.35          
1790    77.71         1156.69       1621.70       1600.01       2.14          
1791    76.73         1281.40       1615.85       1600.01       2.26          
1792    122.23        1306.72       1618.64       1600.01       2.41          
1793    76.71         1217.96       1620.15       1600.01       2.34          
1794    78.03         1278.45       1618.18       1600.01       2.26          
1795    76.82         1191.09       1614.86       1600.01       2.21          
1796    77.99         1208.51       1623.99       1600.01       2.33          
1797    77.49         1268.12       1613.21       1600.01       2.46          
1798    77.44         1278.45       1624.85       1600.01       2.39          
1799    78.31         1224.58       1619.31       1600.01       2.15          
1800    76.75         1272.18       1615.01       1600.01       2.28          
1801    77.77         1276.08       1615.25       1600.01       2.25          
1802    77.14         1253.91       1618.81       1600.01       2.39          
1803    77.21         1191.48       1623.14       1600.01       2.24          
1804    79.95         1270.54       1615.35       1600.01       2.33          
1805    116.87        1267.45       1612.63       1600.01       2.24          
1806    77.18         1265.74       1616.29       1600.01       2.30          
1807    77.04         1228.69       1612.44       1600.01       2.24          
1808    77.41         1268.88       1622.12       1600.01       2.31          
