experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 9196.726937770844

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1723    262.49        1955.19       2517.79       2397.10       3.76          
1724    815.86        2036.43       2658.13       2397.10       3.69          
1725    49.42         1939.68       2625.37       2397.10       3.66          
1726    62.38         1975.67       2607.24       2397.10       3.78          
1727    52.95         1901.82       2515.98       2397.10       3.60          
1728    281.07        2007.30       2590.05       2397.10       3.69          
1729    284.88        1969.27       2521.42       2397.10       3.64          
1730    655.30        1979.04       2559.07       2397.10       3.73          
1731    712.17        1959.34       2550.50       2397.10       3.71          
1732    53.21         1929.77       2557.19       2397.10       3.65          
1733    39.93         1966.65       2530.05       2397.10       3.61          
1734    168.70        1998.25       2564.28       2397.10       3.84          
1735    510.92        1965.17       2596.42       2397.10       3.69          
1736    348.70        2028.44       2598.57       2397.10       3.69          
1737    54.05         1936.67       2561.21       2397.10       3.73          
1738    887.00        1995.34       2604.11       2397.10       3.66          
1739    260.81        2014.14       2619.44       2397.10       3.73          
1740    504.34        2023.54       2618.56       2397.10       3.75          
1741    485.35        1995.92       2586.23       2397.10       3.64          
1742    438.99        2017.09       2623.35       2397.10       3.84          
1743    251.25        1954.69       2588.63       2397.10       3.60          
1744    52.96         1933.51       2567.76       2397.10       3.74          
1745    362.38        2085.81       2638.39       2397.10       3.82          
1746    54.86         2026.65       2614.73       2397.10       3.80          
1747    52.37         2011.70       2586.28       2397.10       3.80          
1748    501.85        2052.16       2636.06       2397.10       3.83          
1749    520.28        2066.10       2572.66       2397.10       3.78          
1750    429.82        2071.21       2594.87       2397.10       3.70          
1751    209.77        1972.02       2597.40       2397.10       3.68          
1752    544.38        2010.95       2642.57       2397.10       3.77          
1753    116.69        2009.61       2603.10       2397.10       3.80          
1754    611.35        1998.52       2534.87       2397.10       3.73          
1755    836.06        2072.87       2548.17       2397.10       3.67          
1756    544.77        2022.83       2633.96       2397.10       3.69          
1757    742.40        2055.37       2642.65       2397.10       3.79          
1758    356.82        1995.33       2590.12       2397.10       3.75          
1759    800.69        2074.36       2629.79       2397.10       3.72          
1760    216.59        2010.06       2582.42       2397.10       3.63          
1761    511.06        2060.55       2601.86       2397.10       3.66          
1762    43.52         2013.15       2600.20       2397.10       3.70          
1763    64.26         1987.06       2608.36       2397.10       3.74          
1764    550.45        2027.17       2608.86       2397.10       3.83          
1765    475.22        2092.80       2750.75       2397.10       3.80          
1766    587.66        2043.89       2745.14       2397.10       3.60          
1767    570.02        2038.12       2615.00       2397.10       3.74          
1768    856.14        1971.05       2616.45       2397.10       3.76          
1769    680.13        1978.28       2641.01       2397.10       3.68          
1770    422.85        2008.60       2653.33       2397.10       3.77          
1771    321.20        2020.97       2591.56       2397.10       3.75          
1772    355.36        1962.43       2611.57       2397.10       3.61          
1773    632.16        1962.31       2616.34       2397.10       3.63          
1774    217.80        1917.86       2651.81       2397.10       3.66          
1775    418.66        2014.78       2637.92       2397.10       3.70          
1776    612.99        2001.30       2603.13       2397.10       3.68          
1777    675.34        1981.57       2627.71       2397.10       3.71          
1778    473.65        2037.66       2637.75       2397.10       3.75          
1779    729.12        2009.97       2600.58       2397.10       3.69          
1780    199.82        2016.84       2576.59       2397.10       3.65          
1781    146.53        1942.21       2630.83       2397.10       3.61          
1782    255.74        2014.70       2630.04       2397.10       3.68          
1783    182.69        2001.95       2594.57       2397.10       3.71          
1784    393.20        1987.93       2665.01       2397.10       3.68          
1785    184.70        2012.06       2577.20       2397.10       3.78          
1786    841.86        2039.12       2582.04       2397.10       3.79          
