experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6033.641154766083

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1758    370.71        1022.83       1239.06       1142.10       2.42          
1759    241.00        989.89        1210.83       1142.10       2.44          
1760    347.45        1028.67       1243.56       1142.10       2.50          
1761    546.18        1048.13       1222.13       1142.10       2.52          
1762    224.39        1033.04       1233.73       1142.10       2.54          
1763    510.12        1029.38       1212.89       1142.10       2.47          
1764    284.42        997.05        1246.87       1142.10       2.41          
1765    379.10        1007.24       1241.47       1142.10       2.48          
1766    196.72        998.98        1222.87       1142.10       2.40          
1767    322.39        1015.27       1209.27       1142.10       2.41          
1768    374.33        1018.29       1205.45       1142.10       2.51          
1769    334.33        1015.89       1217.99       1142.10       2.50          
1770    452.10        1034.02       1223.48       1142.10       2.51          
1771    312.11        1022.26       1235.46       1142.10       2.44          
1772    257.21        1003.03       1233.60       1142.10       2.49          
1773    335.55        1009.98       1223.74       1142.10       2.51          
1774    498.55        1027.92       1205.16       1142.10       2.49          
1775    409.20        1041.10       1230.86       1142.10       2.49          
1776    327.38        1022.93       1221.17       1142.10       2.52          
1777    217.42        1017.49       1212.42       1142.10       2.40          
1778    515.45        1020.26       1216.41       1142.10       2.42          
1779    397.72        1035.20       1216.31       1142.10       2.48          
1780    248.31        1023.58       1205.09       1142.10       2.44          
1781    367.85        1013.11       1204.56       1142.10       2.47          
1782    295.80        1014.45       1207.58       1142.10       2.47          
1783    449.76        1022.12       1220.60       1142.10       2.44          
1784    415.91        1006.75       1215.74       1142.10       2.47          
1785    301.90        1022.66       1224.30       1142.10       2.44          
1786    245.24        1004.37       1231.86       1142.10       2.55          
1787    332.21        1015.05       1221.38       1142.10       2.45          
1788    300.13        994.72        1216.35       1142.10       2.54          
1789    489.75        1031.01       1210.88       1142.10       2.52          
1790    336.60        1011.49       1213.28       1142.10       2.50          
1791    404.31        1034.44       1229.54       1142.10       2.47          
1792    229.49        1001.10       1209.62       1142.10       2.45          
1793    514.85        1021.88       1201.64       1142.10       2.53          
1794    403.75        1010.13       1217.23       1142.10       2.54          
1795    371.84        984.40        1218.27       1142.10       2.39          
1796    256.03        1004.37       1232.01       1142.10       2.46          
1797    427.14        1017.07       1232.03       1142.10       2.44          
1798    408.18        1025.75       1206.57       1142.10       2.42          
1799    426.24        1017.14       1223.13       1142.10       2.48          
1800    384.98        1016.50       1218.09       1142.10       2.54          
1801    443.72        1012.40       1245.61       1142.10       2.45          
1802    244.38        1025.22       1224.98       1142.10       2.39          
1803    320.08        985.17        1214.53       1142.10       2.41          
1804    264.13        995.44        1231.12       1142.10       2.40          
1805    392.41        1011.82       1230.83       1142.10       2.46          
1806    298.83        1005.64       1209.05       1142.10       2.47          
1807    288.28        1038.98       1212.50       1142.10       2.51          
1808    259.82        988.35        1222.27       1142.10       2.49          
1809    247.59        1028.54       1228.73       1142.10       2.42          
1810    450.78        998.73        1222.17       1142.10       2.47          
1811    266.29        1017.64       1228.51       1142.10       2.48          
1812    248.36        1003.61       1237.44       1142.10       2.46          
1813    213.10        980.46        1227.14       1142.10       2.31          
1814    479.13        1015.54       1216.95       1142.10       2.55          
1815    332.69        999.45        1234.50       1142.10       2.38          
1816    474.11        1009.57       1206.41       1142.10       2.53          
1817    411.57        1030.90       1235.98       1142.10       2.50          
1818    486.12        1015.95       1251.52       1142.10       2.45          
1819    187.25        996.58        1228.92       1142.10       2.50          
1820    333.25        1009.64       1233.62       1142.10       2.45          
