experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 24440.78338265419

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1747    842.08        1335.50       1411.36       1385.37       10.63         
1748    878.17        1334.99       1409.52       1385.37       10.67         
1749    890.21        1327.56       1418.09       1385.37       10.23         
1750    613.54        1305.40       1403.28       1385.37       10.44         
1751    731.32        1308.67       1408.45       1385.37       10.52         
1752    878.38        1320.29       1408.65       1385.37       10.62         
1753    865.16        1298.75       1411.88       1385.37       10.37         
1754    945.99        1314.70       1407.67       1385.37       10.46         
1755    917.42        1318.17       1408.31       1385.37       10.64         
1756    871.25        1333.38       1407.00       1385.37       10.34         
1757    824.93        1320.61       1409.70       1385.37       10.63         
1758    910.21        1316.89       1409.95       1385.37       10.03         
1759    520.10        1026.27       1404.11       1385.37       8.87          
1760    618.46        1085.08       1406.78       1385.37       9.06          
1761    922.31        1342.05       1408.65       1385.37       10.39         
1762    633.96        1292.02       1407.62       1385.37       9.88          
1763    876.95        1324.54       1419.33       1385.37       10.41         
1764    837.63        1318.47       1409.48       1385.37       10.60         
1765    903.51        1309.84       1418.66       1385.37       10.33         
1766    764.77        1273.12       1406.73       1385.37       9.87          
1767    916.25        1326.76       1405.16       1385.37       10.50         
1768    872.06        1324.52       1408.64       1385.37       10.42         
1769    848.47        1334.91       1407.02       1385.37       10.21         
1770    907.08        1327.06       1407.54       1385.37       10.50         
1771    882.45        1337.36       1407.54       1385.37       10.48         
1772    875.73        1329.27       1407.67       1385.37       10.64         
1773    1089.83       1340.01       1408.02       1385.37       10.55         
1774    914.91        1341.61       1408.55       1385.37       10.35         
1775    979.94        1343.88       1412.14       1385.37       10.74         
1776    493.42        1323.27       1407.59       1385.37       10.71         
1777    921.26        1323.77       1407.77       1385.37       10.12         
1778    908.30        1314.56       1408.92       1385.37       10.44         
1779    866.62        1327.31       1409.88       1385.37       10.49         
1780    835.20        1329.53       1408.10       1385.37       10.07         
1781    884.98        1340.62       1407.58       1385.37       10.61         
1782    567.73        1329.94       1409.43       1385.37       10.66         
1783    884.61        1322.82       1411.37       1385.37       10.33         
1784    865.24        1306.06       1409.02       1385.37       10.27         
1785    33.76         1320.17       1413.71       1385.37       10.13         
1786    230.16        1316.90       1406.75       1385.37       10.11         
1787    834.95        1341.05       1408.29       1385.37       10.52         
1788    901.25        1333.56       1408.47       1385.37       10.37         
1789    473.03        1290.49       1411.61       1385.37       9.80          
1790    1099.43       1339.69       1408.48       1385.37       10.44         
1791    970.12        1320.95       1407.47       1385.37       10.52         
1792    289.58        1326.68       1406.68       1385.37       10.42         
1793    461.33        1322.25       1408.69       1385.37       10.44         
1794    417.71        1301.25       1407.05       1385.37       10.29         
1795    120.75        1298.72       1408.33       1385.37       9.99          
1796    655.46        1258.45       1411.49       1385.37       9.99          
1797    543.15        1323.75       1408.28       1385.37       10.58         
1798    628.91        1323.26       1419.32       1385.37       10.40         
1799    661.08        1329.48       1408.97       1385.37       10.15         
1800    746.79        1347.21       1406.62       1385.37       10.75         
1801    859.07        1328.43       1408.20       1385.37       9.94          
1802    442.49        1301.62       1408.21       1385.37       10.56         
1803    832.37        1307.12       1406.82       1385.37       10.09         
1804    293.24        1322.88       1408.69       1385.37       10.42         
1805    485.19        1307.37       1409.33       1385.37       10.32         
1806    868.11        1303.21       1408.97       1385.37       10.04         
1807    530.38        1315.93       1409.62       1385.37       10.42         
1808    145.06        1317.69       1412.21       1385.37       10.29         
1809    469.18        1314.89       1421.90       1385.37       10.10         
1810    430.14        1292.86       1411.19       1385.37       10.14         
1811    923.45        1318.28       1407.20       1385.37       10.37         
