experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 2936.5913319587708

Genome Size: 640
Free Parameters: {'individual_size': 640}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1787    -233.33       -1.17         0.00          36.00         1.15          
1788    -233.33       -57.17        166.67        36.00         1.21          
1789    0.00          125.83        333.33        36.00         1.17          
1790    0.00          0.00          0.00          36.00         1.19          
1791    0.00          0.00          0.00          36.00         1.13          
1792    -233.33       -233.33       -233.33       36.00         1.21          
1793    0.00          36.67         500.00        36.00         1.12          
1794    -233.33       -2.33         0.00          36.00         1.21          
1795    0.00          0.00          0.00          36.00         1.16          
1796    -466.67       -131.83       0.00          36.00         1.22          
1797    -700.00       -48.83        166.67        36.00         1.13          
1798    -466.67       -35.00        0.00          36.00         1.24          
1799    -233.33       36.33         333.33        36.00         1.12          
1800    0.00          1.67          166.67        36.00         1.20          
1801    -233.33       24.50         333.33        36.00         1.14          
1802    -700.00       -39.33        166.67        36.00         1.20          
1803    -233.33       -1.17         0.00          36.00         1.11          
1804    -233.33       36.50         333.33        36.00         1.21          
1805    0.00          12.50         166.67        36.00         1.17          
1806    -233.33       101.17        333.33        36.00         1.19          
1807    -66.67        130.67        500.00        36.00         1.14          
1808    -233.33       0.50          333.33        36.00         1.25          
1809    -233.33       -126.33       333.33        36.00         1.11          
1810    -233.33       40.17         166.67        36.00         1.18          
1811    -233.33       -4.67         0.00          36.00         1.14          
1812    -466.67       -23.33        0.00          36.00         1.24          
