experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 5187.478510856628

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1776    1063.92       1417.37       1538.99       1546.61       2.10          
1777    968.70        1422.61       1544.53       1546.61       2.14          
1778    1025.97       1414.63       1545.18       1546.61       2.11          
1779    861.39        1391.75       1552.32       1546.61       2.12          
1780    1063.43       1420.62       1536.05       1546.61       2.14          
1781    1078.19       1411.43       1535.88       1546.61       2.10          
1782    1047.93       1397.10       1542.90       1546.61       2.07          
1783    832.34        1417.07       1540.67       1546.61       2.07          
1784    769.83        1428.09       1534.38       1546.61       1.96          
1785    1018.00       1440.41       1536.30       1546.61       1.98          
1786    990.28        1402.38       1542.78       1546.61       2.06          
1787    992.46        1423.56       1539.36       1546.61       2.10          
1788    1098.14       1439.19       1539.89       1546.61       2.40          
1789    1132.91       1434.50       1539.31       1546.61       2.31          
1790    993.08        1428.42       1544.36       1546.61       2.26          
1791    1050.78       1399.71       1533.13       1546.61       2.05          
1792    1003.07       1412.09       1536.93       1546.61       2.11          
1793    1052.89       1430.97       1531.28       1546.61       2.06          
1794    1159.12       1418.86       1538.22       1546.61       2.02          
1795    317.88        1424.85       1538.30       1546.61       2.05          
1796    1159.85       1428.41       1542.85       1546.61       2.03          
1797    1086.65       1419.92       1534.39       1546.61       2.06          
1798    976.89        1409.96       1529.16       1546.61       2.06          
1799    1073.28       1441.47       1534.83       1546.61       2.09          
1800    1055.22       1432.79       1540.29       1546.61       2.09          
1801    1079.29       1430.35       1535.50       1546.61       2.16          
1802    702.41        1386.52       1535.44       1546.61       2.15          
1803    1111.77       1422.74       1535.90       1546.61       2.08          
1804    1169.56       1441.75       1536.03       1546.61       2.06          
1805    995.28        1429.97       1534.22       1546.61       2.08          
1806    991.39        1434.54       1537.16       1546.61       2.05          
1807    1072.92       1431.75       1538.79       1546.61       2.08          
1808    1209.79       1432.63       1534.08       1546.61       2.10          
1809    699.53        1420.78       1530.20       1546.61       2.11          
1810    334.39        1441.50       1541.99       1546.61       2.08          
1811    309.60        1400.03       1538.43       1546.61       2.07          
1812    1024.27       1423.91       1531.83       1546.61       2.14          
1813    690.54        1421.80       1533.96       1546.61       2.08          
1814    1035.51       1427.04       1537.21       1546.61       2.13          
1815    348.37        1411.50       1539.40       1546.61       2.22          
1816    598.58        1419.44       1535.34       1546.61       2.24          
1817    626.21        1434.77       1534.65       1546.61       2.16          
1818    298.64        1422.19       1545.31       1546.61       2.16          
1819    1099.64       1431.26       1544.82       1546.61       2.17          
1820    1142.56       1433.05       1541.41       1546.61       2.16          
1821    1122.77       1453.63       1539.66       1546.61       2.14          
1822    313.70        1420.28       1545.27       1546.61       2.17          
1823    316.34        1406.43       1531.73       1546.61       2.15          
1824    1192.95       1449.55       1532.67       1546.61       2.12          
1825    708.18        1432.49       1532.66       1546.61       2.09          
1826    1176.07       1453.80       1538.12       1546.61       2.22          
1827    1105.35       1448.40       1535.37       1546.61       2.14          
1828    713.96        1444.63       1533.64       1546.61       2.14          
1829    1171.62       1450.28       1532.38       1546.61       2.17          
1830    337.97        1418.66       1541.48       1546.61       2.14          
1831    949.40        1416.06       1540.45       1546.61       2.18          
1832    312.45        1423.58       1539.28       1546.61       2.10          
1833    1135.87       1431.29       1533.00       1546.61       2.12          
1834    650.08        1446.78       1534.78       1546.61       2.19          
1835    1146.83       1424.46       1530.59       1546.61       2.10          
1836    1178.53       1453.22       1540.93       1546.61       2.07          
1837    1173.14       1432.03       1540.22       1546.61       2.13          
1838    1178.42       1437.78       1535.89       1546.61       2.14          
1839    1120.51       1445.43       1542.19       1546.61       2.10          
1840    1144.92       1434.52       1539.89       1546.61       2.09          
1841    1156.86       1438.92       1540.17       1546.61       2.02          
1842    618.78        1436.90       1536.06       1546.61       2.06          
1843    1131.62       1437.72       1539.99       1546.61       2.07          
1844    854.85        1436.00       1538.85       1546.61       2.07          
1845    1199.90       1452.74       1540.04       1546.61       2.10          
