experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 5878.010957956314

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1786    98.74         731.00        1137.49       1073.20       2.32          
1787    74.71         713.71        1141.85       1073.20       2.42          
1788    75.29         740.71        1095.55       1073.20       2.32          
1789    73.85         751.25        1092.13       1073.20       2.45          
1790    76.77         684.11        1185.88       1073.20       2.29          
1791    70.17         733.14        1091.57       1073.20       2.39          
1792    76.24         743.20        1139.80       1073.20       2.56          
1793    67.61         674.80        1112.82       1073.20       2.29          
1794    72.20         761.67        1085.66       1073.20       2.41          
1795    66.52         757.30        1097.96       1073.20       2.39          
1796    68.39         665.70        1117.76       1073.20       2.17          
1797    68.00         746.74        1104.25       1073.20       2.47          
1798    75.69         761.24        1188.84       1073.20       2.48          
1799    71.92         780.61        1083.29       1073.20       2.54          
1800    69.75         784.38        1090.05       1073.20       2.41          
1801    64.62         699.37        1086.11       1073.20       2.43          
1802    50.62         744.95        1100.78       1073.20       2.53          
1803    20.16         760.13        1098.93       1073.20       2.46          
1804    26.65         735.61        1121.84       1073.20       2.29          
1805    20.48         730.71        1088.98       1079.37       2.33          
1806    73.62         713.26        1124.42       1079.37       2.38          
1807    65.86         786.09        1098.64       1079.37       2.55          
1808    78.35         741.87        1102.21       1079.37       2.33          
1809    68.37         755.87        1101.89       1079.37       2.41          
1810    77.40         772.12        1111.25       1079.37       2.42          
1811    53.41         738.50        1122.03       1079.37       2.30          
1812    68.93         783.99        1116.13       1079.37       2.43          
1813    78.49         726.27        1140.41       1079.37       2.40          
1814    63.52         714.37        1132.84       1079.37       2.17          
1815    82.55         685.42        1126.80       1079.37       2.24          
1816    56.74         761.24        1122.41       1079.37       2.42          
1817    65.82         776.86        1107.68       1079.37       2.44          
1818    90.35         785.34        1068.89       1079.37       2.46          
1819    66.16         732.57        1096.03       1079.37       2.37          
1820    80.31         774.11        1108.49       1079.37       2.53          
1821    64.04         817.21        1104.49       1079.37       2.50          
1822    80.39         757.63        1121.09       1079.37       2.37          
1823    67.16         796.71        1105.34       1079.37       2.53          
1824    68.33         766.32        1109.01       1079.37       2.56          
1825    77.48         752.94        1100.97       1079.37       2.51          
1826    64.43         740.98        1099.94       1079.37       2.34          
1827    65.31         774.81        1130.74       1079.37       2.48          
1828    59.07         754.55        1123.35       1079.37       2.29          
1829    67.60         740.16        1102.19       1079.37       2.33          
1830    21.55         744.11        1120.85       1079.37       2.37          
