experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 29998.84170627594

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1784    465.84        1685.59       1798.81       1824.51       12.18         
1785    443.73        1678.07       1800.91       1824.51       12.95         
1786    443.60        1631.97       1797.54       1824.51       12.95         
1787    1060.33       1697.26       1796.02       1824.51       13.14         
1788    467.43        1662.08       1794.38       1824.51       12.57         
1789    458.16        1702.41       1797.86       1824.51       12.47         
1790    482.89        1690.97       1797.31       1824.51       12.54         
1791    1067.56       1708.79       1795.14       1824.51       13.00         
1792    465.79        1693.79       1805.21       1824.51       12.37         
1793    705.55        1700.50       1799.44       1824.51       12.45         
1794    1083.23       1701.80       1799.87       1824.51       12.34         
1795    428.37        1637.96       1797.78       1824.51       12.45         
1796    550.57        1685.02       1795.16       1824.51       12.91         
1797    1127.19       1710.14       1796.80       1824.51       12.53         
1798    455.84        1694.91       1800.51       1824.51       12.47         
1799    492.34        1670.01       1797.35       1824.51       12.68         
1800    626.96        1689.99       1798.80       1824.51       12.94         
1801    473.62        1684.90       1798.52       1824.51       12.74         
1802    1068.58       1679.97       1796.08       1824.51       12.57         
1803    450.84        1653.85       1797.56       1824.51       12.72         
1804    437.90        1677.83       1798.35       1824.51       12.22         
1805    496.79        1633.41       1793.21       1824.51       12.76         
1806    447.27        1653.68       1798.90       1824.51       12.25         
1807    463.95        1660.85       1795.65       1824.51       12.53         
1808    458.69        1668.70       1801.95       1824.51       12.40         
1809    468.14        1657.52       1798.11       1824.51       12.58         
1810    459.29        1657.13       1792.18       1824.51       13.34         
1811    1084.95       1670.45       1797.73       1824.51       12.28         
1812    922.33        1669.90       1796.01       1824.51       12.52         
1813    1105.02       1666.38       1794.93       1824.51       13.07         
1814    1068.60       1677.71       1797.60       1824.51       12.77         
1815    1043.55       1691.48       1798.92       1824.51       12.75         
1816    993.86        1702.26       1801.20       1824.51       12.49         
1817    482.52        1692.82       1797.96       1824.51       12.40         
1818    379.90        1719.73       1798.35       1824.51       12.73         
1819    1079.92       1673.56       1795.53       1824.51       12.94         
1820    1086.95       1678.96       1802.25       1824.51       12.47         
1821    1084.48       1680.25       1799.17       1824.51       12.82         
1822    1088.30       1696.12       1798.38       1824.51       12.75         
1823    1079.62       1706.95       1796.97       1824.51       12.80         
1824    1082.74       1706.96       1801.38       1824.51       12.64         
1825    1080.99       1695.60       1803.11       1824.51       12.85         
1826    1067.84       1670.47       1794.12       1824.51       13.02         
1827    1077.82       1714.46       1796.12       1824.51       12.27         
1828    1092.68       1694.96       1798.37       1824.51       12.41         
1829    1093.95       1691.70       1797.63       1824.51       12.65         
1830    611.20        1696.39       1801.03       1824.51       12.40         
1831    854.43        1691.43       1795.22       1824.51       12.39         
1832    1077.07       1715.79       1799.77       1824.51       12.49         
1833    583.88        1691.07       1795.56       1824.51       12.83         
1834    1165.55       1709.00       1796.91       1824.51       12.76         
1835    1023.80       1650.35       1792.75       1824.51       12.77         
1836    1107.11       1708.37       1798.47       1824.51       12.81         
1837    596.72        1669.76       1799.89       1824.51       12.78         
1838    1092.98       1698.54       1800.74       1824.51       13.06         
1839    946.29        1656.04       1797.62       1824.51       12.12         
1840    1083.55       1687.02       1796.66       1824.51       12.91         
1841    1073.66       1686.41       1798.34       1824.51       12.87         
1842    596.02        1676.94       1796.73       1824.51       12.92         
1843    1106.15       1708.45       1800.90       1824.51       12.94         
1844    434.61        1700.38       1796.18       1824.51       13.07         
1845    621.55        1683.14       1799.47       1824.51       12.63         
1846    618.46        1679.95       1794.33       1824.51       12.52         
1847    31.12         1684.85       1795.63       1824.51       12.71         
1848    1070.55       1695.59       1798.46       1824.51       12.67         
1849    1067.41       1675.47       1798.51       1824.51       12.44         
1850    1063.71       1707.11       1799.46       1824.51       12.46         
