experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 6936.469830989838

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1764    1000.00       1000.00       1000.00       1000.00       2.88          
1765    1000.00       1000.00       1000.00       1000.00       2.78          
1766    1000.00       1000.00       1000.00       1000.00       2.78          
1767    1000.00       1000.00       1000.00       1000.00       2.71          
1768    1000.00       1000.00       1000.00       1000.00       2.75          
1769    1000.00       1000.00       1000.00       1000.00       2.79          
1770    1000.00       1000.00       1000.00       1000.00       2.80          
1771    1000.00       1000.00       1000.00       1000.00       2.93          
1772    1000.00       1000.00       1000.00       1000.00       2.81          
1773    1000.00       1000.00       1000.00       1000.00       2.77          
1774    1000.00       1000.00       1000.00       1000.00       2.85          
1775    1000.00       1000.00       1000.00       1000.00       2.82          
1776    1000.00       1000.00       1000.00       1000.00       2.74          
1777    1000.00       1000.00       1000.00       1000.00       2.86          
1778    1000.00       1000.00       1000.00       1000.00       2.84          
1779    1000.00       1000.00       1000.00       1000.00       2.87          
1780    1000.00       1000.00       1000.00       1000.00       2.83          
1781    1000.00       1000.00       1000.00       1000.00       2.80          
1782    1000.00       1000.00       1000.00       1000.00       2.82          
1783    1000.00       1000.00       1000.00       1000.00       2.79          
1784    1000.00       1000.00       1000.00       1000.00       2.80          
1785    1000.00       1000.00       1000.00       1000.00       2.81          
1786    1000.00       1000.00       1000.00       1000.00       2.76          
1787    1000.00       1000.00       1000.00       1000.00       2.80          
1788    1000.00       1000.00       1000.00       1000.00       2.84          
1789    1000.00       1000.00       1000.00       1000.00       2.78          
1790    1000.00       1000.00       1000.00       1000.00       2.85          
1791    1000.00       1000.00       1000.00       1000.00       2.80          
1792    1000.00       1000.00       1000.00       1000.00       2.77          
1793    1000.00       1000.00       1000.00       1000.00       2.85          
1794    1000.00       1000.00       1000.00       1000.00       2.80          
1795    1000.00       1000.00       1000.00       1000.00       2.75          
1796    1000.00       1000.00       1000.00       1000.00       2.86          
1797    1000.00       1000.00       1000.00       1000.00       2.85          
1798    1000.00       1000.00       1000.00       1000.00       2.66          
1799    1000.00       1000.00       1000.00       1000.00       2.83          
1800    1000.00       1000.00       1000.00       1000.00       2.82          
1801    1000.00       1000.00       1000.00       1000.00       2.80          
1802    1000.00       1000.00       1000.00       1000.00       2.78          
1803    1000.00       1000.00       1000.00       1000.00       2.80          
1804    1000.00       1000.00       1000.00       1000.00       2.76          
1805    1000.00       1000.00       1000.00       1000.00       2.79          
1806    1000.00       1000.00       1000.00       1000.00       2.83          
1807    1000.00       1000.00       1000.00       1000.00       2.85          
1808    1000.00       1000.00       1000.00       1000.00       2.82          
1809    1000.00       1000.00       1000.00       1000.00       2.88          
1810    1000.00       1000.00       1000.00       1000.00       2.76          
1811    1000.00       1000.00       1000.00       1000.00       2.84          
1812    1000.00       1000.00       1000.00       1000.00       2.76          
1813    1000.00       1000.00       1000.00       1000.00       2.78          
1814    1000.00       1000.00       1000.00       1000.00       2.85          
1815    1000.00       1000.00       1000.00       1000.00       2.86          
1816    1000.00       1000.00       1000.00       1000.00       2.85          
1817    1000.00       1000.00       1000.00       1000.00       2.79          
1818    1000.00       1000.00       1000.00       1000.00       2.84          
1819    1000.00       1000.00       1000.00       1000.00       2.85          
1820    1000.00       1000.00       1000.00       1000.00       2.89          
1821    1000.00       1000.00       1000.00       1000.00       2.82          
1822    1000.00       1000.00       1000.00       1000.00       2.78          
1823    1000.00       1000.00       1000.00       1000.00       2.84          
1824    1000.00       1000.00       1000.00       1000.00       2.79          
1825    1000.00       1000.00       1000.00       1000.00       2.82          
1826    1000.00       1000.00       1000.00       1000.00       2.87          
1827    1000.00       1000.00       1000.00       1000.00       2.87          
1828    1000.00       1000.00       1000.00       1000.00       2.78          
1829    1000.00       1000.00       1000.00       1000.00       2.77          
1830    1000.00       1000.00       1000.00       1000.00       2.76          
1831    1000.00       1000.00       1000.00       1000.00       2.83          
1832    1000.00       1000.00       1000.00       1000.00       2.71          
1833    1000.00       1000.00       1000.00       1000.00       2.80          
1834    1000.00       1000.00       1000.00       1000.00       2.85          
1835    1000.00       1000.00       1000.00       1000.00       2.80          
1836    1000.00       1000.00       1000.00       1000.00       2.78          
1837    1000.00       1000.00       1000.00       1000.00       2.83          
1838    1000.00       1000.00       1000.00       1000.00       2.90          
1839    1000.00       1000.00       1000.00       1000.00       2.94          
1840    1000.00       1000.00       1000.00       1000.00       2.84          
1841    1000.00       1000.00       1000.00       1000.00       2.83          
1842    1000.00       1000.00       1000.00       1000.00       2.82          
1843    1000.00       1000.00       1000.00       1000.00       2.87          
1844    1000.00       1000.00       1000.00       1000.00       2.82          
