experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6203.623674869537

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1756    145.25        4081.26       4913.56       4799.44       2.51          
1757    1226.35       4243.16       4897.43       4799.44       2.54          
1758    1987.86       4281.20       4874.31       4799.44       2.51          
1759    829.09        4213.92       4868.49       4799.44       2.51          
1760    1980.27       4264.67       4909.98       4799.44       2.50          
1761    1913.67       4263.72       4870.14       4799.44       2.42          
1762    988.80        4231.89       4822.06       4799.44       2.49          
1763    1040.71       4280.15       4849.46       4799.44       2.45          
1764    741.61        4285.29       4910.27       4799.44       2.44          
1765    788.36        4175.70       4873.56       4799.44       2.42          
1766    1531.64       4290.59       4901.67       4799.44       2.44          
1767    1616.71       4244.03       4936.55       4799.44       2.53          
1768    1736.39       4242.85       4878.08       4799.44       2.51          
1769    644.03        4169.87       4924.89       4799.44       2.52          
1770    -163.82       4129.18       4873.53       4799.44       2.56          
1771    1039.93       4247.56       4836.04       4799.44       2.45          
1772    250.31        4341.95       4816.42       4799.44       2.50          
1773    1364.40       4203.09       4888.44       4799.44       2.44          
1774    792.32        4289.46       4902.94       4799.44       2.44          
1775    1177.76       4261.82       4972.40       4806.22       2.44          
1776    2124.98       4220.49       4901.80       4806.22       2.46          
1777    493.02        4234.82       4892.28       4806.22       2.44          
1778    380.71        4240.74       4845.67       4806.22       2.45          
1779    1294.68       4302.03       4990.22       4806.22       2.43          
1780    -228.72       4286.79       4928.65       4806.22       2.54          
1781    1423.84       4293.16       4927.21       4806.22       2.47          
1782    1563.49       4181.72       4869.47       4806.22       2.47          
1783    1211.56       4242.58       4872.19       4806.22       2.46          
1784    632.57        4150.61       4921.60       4806.22       2.49          
1785    1285.87       4298.11       4914.77       4806.22       2.53          
1786    1276.35       4261.25       4887.50       4806.22       2.51          
1787    1482.55       4245.27       4954.82       4806.22       2.47          
1788    1394.61       4179.07       4846.72       4806.22       2.45          
1789    1061.69       4164.54       4834.28       4806.22       2.41          
1790    288.37        4302.88       4845.62       4806.22       2.45          
1791    1499.32       4163.49       4884.07       4806.22       2.51          
1792    1701.32       4199.49       4894.40       4806.22       2.51          
1793    1530.47       4304.36       4881.06       4806.22       2.48          
1794    1751.87       4231.38       4867.95       4806.22       2.51          
1795    1929.57       4211.43       4863.38       4806.22       2.50          
1796    2073.29       4383.14       4905.73       4806.22       2.49          
1797    1872.44       4349.10       4920.66       4806.22       2.44          
1798    2078.47       4314.88       4926.09       4806.22       2.52          
1799    2007.44       4293.72       4940.40       4806.22       2.49          
1800    959.87        4302.58       4880.81       4806.22       2.42          
1801    2159.26       4316.61       4856.81       4806.22       2.42          
1802    1534.69       4369.85       4876.56       4806.22       2.43          
1803    1467.90       4220.36       4912.79       4806.22       2.44          
1804    949.07        4223.44       4798.49       4806.22       2.47          
1805    1408.94       4268.83       4824.27       4806.22       2.56          
1806    1221.14       4155.45       4898.20       4806.22       2.51          
1807    1540.72       4239.20       4869.53       4806.22       2.44          
1808    1033.64       4260.16       4892.69       4806.22       2.59          
1809    2142.17       4306.05       4903.06       4806.22       2.52          
1810    1354.37       4283.37       4919.56       4806.22       2.46          
1811    1635.57       4334.90       4911.42       4806.22       2.43          
1812    1165.48       4230.22       4855.27       4806.22       2.46          
1813    1822.89       4315.69       4887.58       4806.22       2.48          
1814    1360.67       4305.66       4911.47       4806.22       2.51          
1815    1502.69       4253.56       4934.83       4806.22       2.51          
1816    1392.96       4289.70       4825.22       4806.22       2.43          
1817    1746.29       4302.96       4939.65       4806.22       2.44          
1818    1709.25       4322.32       4888.73       4806.22       2.44          
1819    1346.08       4238.29       4828.28       4806.22       2.52          
1820    1271.88       4256.87       4879.37       4806.22       2.50          
1821    1510.90       4257.63       4856.00       4806.22       2.50          
1822    1238.74       4360.93       4871.27       4806.22       2.48          
1823    1334.97       4353.61       4865.53       4806.22       2.42          
1824    1625.84       4307.44       4860.62       4806.22       2.45          
1825    1907.45       4291.93       4931.91       4806.22       2.44          
1826    1769.64       4332.34       4902.73       4806.22       2.40          
1827    1090.78       4271.85       4919.61       4806.22       2.41          
1828    177.43        4272.23       4923.32       4806.22       2.58          
1829    1706.26       4317.22       4945.41       4806.22       2.47          
1830    1257.71       4175.46       4854.25       4806.22       2.51          
1831    768.43        4348.08       4906.53       4806.22       2.46          
1832    1542.01       4242.02       4926.10       4806.22       2.49          
1833    1218.57       4261.03       4899.69       4806.22       2.47          
1834    1158.95       4250.52       4871.30       4806.22       2.51          
