experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 39922.22424054146

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1745    -10.79        1176.71       1763.12       1630.26       16.78         
1746    90.02         1184.37       1685.36       1630.26       16.74         
1747    -8.76         1194.04       1718.36       1630.26       16.76         
1748    -5.09         1193.50       1760.86       1630.26       16.84         
1749    166.56        1211.64       1711.37       1630.26       16.65         
1750    -3.47         1192.00       1755.86       1630.26       16.14         
1751    29.90         1225.85       1726.74       1630.26       16.05         
1752    104.78        1244.97       1752.01       1630.26       16.28         
1753    42.27         1205.69       1727.54       1630.26       16.56         
1754    -17.22        1198.54       1768.70       1630.26       16.49         
1755    199.20        1220.61       1756.62       1630.26       16.90         
1756    81.81         1225.83       1745.60       1630.26       16.86         
1757    139.20        1199.43       1767.57       1630.26       17.72         
1758    -21.11        1204.04       1722.52       1630.26       16.93         
1759    25.20         1182.98       1705.36       1630.26       16.16         
1760    -36.15        1160.77       1752.00       1630.26       16.34         
1761    170.67        1153.18       1842.22       1630.26       16.44         
1762    123.60        1205.18       1744.08       1630.26       16.65         
1763    -11.38        1126.20       1762.59       1630.26       16.18         
1764    25.11         1180.08       1728.75       1630.26       16.83         
1765    57.70         1158.04       1795.49       1630.26       16.37         
1766    35.37         1193.48       1768.80       1630.26       16.58         
1767    -9.32         1162.28       1755.66       1630.26       17.30         
1768    218.56        1227.22       1741.10       1630.26       16.83         
1769    31.25         1225.64       1726.88       1630.26       17.72         
1770    -2.65         1225.64       1742.09       1630.26       17.14         
1771    -19.10        1180.26       1801.53       1630.26       16.93         
1772    16.91         1240.77       1744.99       1630.26       16.43         
1773    94.70         1192.26       1676.97       1630.26       16.93         
1774    186.87        1185.63       1731.84       1630.26       16.08         
1775    41.09         1184.26       1784.19       1630.26       16.48         
1776    64.46         1203.15       1771.70       1630.26       16.44         
1777    126.51        1191.26       1731.99       1630.26       16.62         
1778    42.42         1217.72       1709.07       1630.26       16.75         
1779    -2.22         1217.81       1748.94       1630.26       17.04         
1780    13.62         1205.06       1825.68       1630.26       17.30         
1781    -7.12         1198.75       1750.20       1630.26       16.66         
1782    3.35          1200.98       1766.71       1630.26       17.38         
1783    8.23          1233.23       1773.79       1630.26       16.87         
1784    146.34        1211.09       1780.57       1630.26       16.39         
1785    9.12          1247.58       1737.10       1630.26       16.46         
1786    12.00         1189.09       1731.88       1630.26       16.61         
1787    56.44         1234.12       1704.90       1630.26       16.56         
1788    122.77        1256.07       1782.65       1630.26       17.30         
1789    145.05        1297.05       1857.64       1630.26       17.49         
1790    -7.84         1293.75       1761.46       1630.26       16.76         
1791    27.88         1252.56       1762.20       1630.26       16.41         
1792    157.07        1226.60       1737.09       1630.26       16.73         
1793    106.63        1225.42       1718.29       1630.26       16.75         
1794    230.03        1236.30       1895.30       1630.26       16.77         
1795    78.44         1199.00       1717.06       1630.26       16.70         
1796    22.07         1184.27       1750.06       1630.26       16.84         
1797    0.59          1200.59       1755.41       1630.26       16.59         
1798    35.02         1184.00       1748.29       1630.26       16.40         
1799    134.92        1215.58       1745.16       1630.26       16.94         
1800    75.05         1229.99       1740.40       1630.26       15.98         
1801    -9.98         1207.24       1785.44       1630.26       16.46         
1802    55.70         1199.85       1732.50       1630.26       15.83         
1803    23.80         1227.49       1776.43       1630.26       16.32         
1804    2.83          1262.22       1700.60       1630.26       17.08         
1805    98.87         1275.47       1768.34       1630.26       16.90         
1806    113.71        1257.20       1778.57       1630.26       16.56         
1807    267.97        1247.28       1762.70       1630.26       16.49         
1808    77.13         1231.79       1756.84       1630.26       16.72         
1809    66.35         1230.41       1767.97       1630.26       17.42         
1810    81.70         1265.30       1743.09       1630.26       17.69         
