experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 28293.053656578064

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1750    1046.39       1365.14       1488.75       1491.02       11.82         
1751    930.49        1387.70       1494.16       1491.02       11.61         
1752    921.50        1360.76       1497.96       1491.02       11.74         
1753    991.25        1379.81       1494.39       1491.02       11.70         
1754    952.96        1379.84       1496.99       1491.02       12.17         
1755    1070.27       1373.13       1494.90       1491.02       12.00         
1756    1015.40       1356.32       1496.14       1491.02       12.04         
1757    1018.07       1368.70       1496.43       1491.02       12.29         
1758    1069.19       1370.43       1492.27       1491.02       12.35         
1759    1013.32       1365.51       1495.00       1491.02       12.30         
1760    1073.40       1361.57       1495.40       1491.02       12.23         
1761    954.00        1398.78       1492.73       1491.02       11.79         
1762    889.00        1369.47       1491.67       1491.02       11.58         
1763    974.45        1372.50       1495.32       1491.02       11.89         
1764    955.88        1381.76       1497.03       1491.02       11.80         
1765    1079.62       1377.21       1495.86       1491.02       12.38         
1766    1063.43       1378.81       1497.61       1491.02       12.15         
1767    1035.32       1360.79       1499.14       1491.02       12.18         
1768    1070.33       1381.19       1491.97       1491.02       11.53         
1769    980.38        1366.15       1495.31       1491.02       12.24         
1770    1076.09       1372.00       1497.49       1491.02       12.06         
1771    1075.02       1376.61       1498.39       1491.02       12.25         
1772    992.18        1360.49       1495.35       1491.02       12.27         
1773    1081.87       1392.88       1495.78       1491.02       12.27         
1774    1075.41       1393.73       1494.73       1491.02       11.90         
1775    990.43        1402.40       1497.62       1491.02       11.62         
1776    1071.77       1382.73       1493.30       1491.02       11.92         
1777    1056.86       1356.09       1491.80       1491.02       12.30         
1778    1049.57       1380.52       1498.93       1491.02       11.91         
1779    1070.72       1372.13       1495.81       1491.02       12.23         
1780    981.22        1390.57       1493.60       1491.02       12.06         
1781    901.58        1389.19       1493.75       1491.02       11.78         
1782    1021.05       1385.97       1494.34       1491.02       11.68         
1783    1077.84       1368.67       1496.72       1491.02       12.29         
1784    927.68        1382.66       1492.51       1491.02       12.16         
1785    1076.46       1389.76       1492.82       1491.02       12.06         
1786    1081.62       1379.82       1495.84       1491.02       11.72         
1787    1058.61       1381.72       1494.27       1491.02       12.09         
1788    980.00        1374.63       1490.21       1491.02       12.12         
1789    1043.18       1386.47       1493.04       1491.02       11.85         
1790    841.68        1390.99       1496.43       1491.02       12.22         
1791    1073.16       1386.86       1499.15       1491.02       12.18         
1792    1067.92       1391.59       1500.75       1491.02       12.13         
1793    1015.52       1376.74       1492.67       1491.02       11.92         
1794    956.50        1368.35       1491.55       1491.02       12.02         
1795    741.77        1393.60       1490.64       1491.02       12.21         
1796    1067.38       1408.12       1494.06       1491.02       11.76         
1797    1077.97       1390.17       1494.83       1491.02       12.03         
1798    837.13        1374.77       1494.66       1491.02       12.21         
1799    1075.25       1375.62       1498.91       1491.02       12.20         
1800    1076.04       1381.36       1496.03       1491.02       11.64         
1801    1027.28       1374.08       1498.95       1491.02       11.75         
1802    993.49        1382.72       1497.25       1491.02       12.16         
1803    845.47        1367.85       1495.02       1491.02       12.05         
1804    1065.97       1360.49       1497.12       1491.02       12.11         
1805    900.83        1378.29       1491.75       1491.02       12.04         
1806    925.04        1378.58       1497.10       1491.02       11.71         
1807    1055.98       1361.00       1498.80       1492.14       11.56         
1808    872.11        1377.67       1495.10       1492.14       12.04         
1809    727.38        1370.11       1496.11       1492.14       12.14         
1810    1066.85       1368.26       1498.23       1492.14       12.32         
1811    996.99        1383.59       1500.01       1492.14       12.11         
1812    1052.09       1350.24       1489.84       1492.14       11.93         
1813    952.08        1360.90       1496.90       1492.14       11.79         
1814    819.18        1376.50       1498.42       1492.14       12.16         
1815    831.34        1376.17       1493.73       1492.14       11.81         
1816    883.87        1364.25       1494.64       1492.14       11.89         
1817    931.42        1352.83       1493.12       1492.14       12.23         
1818    1014.30       1343.35       1497.54       1492.14       11.67         
1819    760.42        1389.02       1493.09       1492.14       12.01         
1820    1063.08       1387.58       1498.05       1492.14       11.73         
1821    935.08        1370.62       1495.72       1492.14       12.17         
1822    1078.63       1384.64       1496.35       1492.14       12.22         
