experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 8454.678392887115

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1770    115.70        1314.50       1668.66       1710.18       3.57          
1771    10.23         1339.92       1684.15       1710.18       3.54          
1772    110.50        1387.28       1686.98       1710.18       3.51          
1773    98.90         1230.74       1665.83       1710.18       3.32          
1774    37.51         1272.45       1679.67       1710.18       3.34          
1775    110.51        1268.56       1674.82       1710.18       3.50          
1776    -5.54         1336.92       1660.66       1710.18       3.46          
1777    114.62        1354.91       1692.90       1710.18       3.31          
1778    102.91        1306.96       1693.11       1710.18       3.51          
1779    95.15         1287.79       1693.17       1710.18       3.25          
1780    42.75         1230.80       1676.95       1710.18       3.27          
1781    104.24        1298.23       1677.88       1710.18       3.44          
1782    121.06        1362.00       1700.18       1710.18       3.38          
1783    101.44        1125.83       1697.00       1710.18       3.18          
1784    94.19         1318.16       1678.52       1710.18       3.58          
1785    110.63        1344.14       1709.02       1710.18       3.54          
1786    115.96        1269.79       1679.12       1710.18       3.43          
1787    112.83        1299.29       1679.01       1710.18       3.52          
1788    110.90        1311.15       1684.98       1710.18       3.54          
1789    106.17        1287.18       1701.94       1710.18       3.55          
1790    116.89        1299.41       1711.90       1710.18       3.46          
1791    113.09        1143.00       1685.45       1710.18       3.34          
1792    116.36        1396.40       1688.03       1710.18       3.42          
1793    104.97        1293.56       1688.55       1710.18       3.35          
1794    117.50        1207.84       1671.97       1710.18       3.21          
1795    108.27        1331.33       1694.58       1710.18       3.56          
1796    111.78        1222.15       1700.42       1710.18       3.16          
1797    10.42         1148.45       1696.71       1710.18       3.15          
1798    2.54          1226.41       1666.11       1710.18       3.40          
1799    113.02        1231.00       1699.34       1710.18       3.48          
1800    113.14        1291.53       1685.12       1710.18       3.41          
1801    111.98        1185.13       1701.92       1710.18       3.29          
1802    47.64         1244.16       1687.00       1710.18       3.51          
1803    109.36        1251.71       1681.18       1710.18       3.47          
1804    120.27        1310.49       1681.46       1710.18       3.61          
1805    116.91        1323.95       1690.69       1710.18       3.59          
1806    108.04        1310.34       1687.75       1710.18       3.42          
1807    99.06         1193.02       1709.22       1710.18       3.36          
1808    45.86         1196.30       1693.07       1710.18       3.12          
1809    125.53        1334.24       1691.81       1710.18       3.40          
1810    109.39        1157.03       1686.67       1710.18       3.35          
1811    90.09         1250.30       1679.31       1710.18       3.52          
1812    107.83        1255.03       1679.04       1710.18       3.39          
1813    107.69        1334.63       1714.44       1710.18       3.51          
1814    106.97        1181.50       1685.59       1710.18       3.37          
1815    114.52        1260.20       1700.32       1710.18       3.51          
1816    124.49        1271.88       1685.11       1710.18       3.34          
1817    105.54        1267.05       1672.34       1710.18       3.45          
1818    44.59         1252.85       1691.70       1710.18       3.50          
1819    114.54        1220.68       1681.66       1710.18       3.21          
1820    95.20         1324.01       1692.64       1710.18       3.43          
1821    106.82        1298.76       1687.23       1710.18       3.49          
1822    87.52         1277.91       1686.01       1710.18       3.40          
1823    116.84        1228.44       1679.77       1710.18       3.18          
1824    79.55         1146.10       1677.23       1710.18       3.25          
1825    -24.99        1228.52       1694.18       1710.18       3.37          
1826    112.94        1259.40       1684.11       1710.18       3.46          
1827    97.98         1344.11       1689.05       1710.18       3.44          
1828    114.40        1368.55       1690.62       1710.18       3.43          
1829    106.77        1259.78       1706.41       1710.18       3.38          
1830    109.53        1172.72       1689.69       1710.18       3.20          
1831    82.74         1282.48       1702.88       1710.18       3.42          
1832    53.79         1268.18       1688.62       1710.18       3.43          
1833    110.82        1136.38       1681.43       1710.18       3.30          
1834    109.94        1311.00       1686.78       1710.18       3.47          
1835    115.95        1208.53       1713.52       1710.18       3.28          
