experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 4027.714936733246

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1759    782.59        1405.05       1582.65       1566.57       1.58          
1760    758.72        1412.26       1578.84       1566.57       1.57          
1761    791.12        1419.74       1590.48       1566.57       1.57          
1762    797.05        1370.09       1575.30       1566.57       1.58          
1763    810.10        1426.54       1581.91       1566.57       1.61          
1764    809.34        1411.46       1575.38       1566.57       1.63          
1765    595.20        1414.44       1584.03       1566.57       1.57          
1766    707.64        1388.82       1565.49       1566.57       1.60          
1767    786.50        1405.32       1580.97       1566.57       1.60          
1768    633.39        1411.92       1576.27       1566.57       1.58          
1769    797.19        1394.44       1576.92       1566.57       1.63          
1770    791.82        1375.52       1566.96       1566.57       1.57          
1771    792.91        1394.86       1594.54       1566.57       1.58          
1772    801.91        1391.12       1594.07       1566.57       1.60          
1773    797.09        1405.41       1584.55       1566.57       1.60          
1774    331.64        1364.68       1567.01       1566.57       1.61          
1775    547.19        1334.32       1588.06       1566.57       1.61          
1776    802.49        1375.72       1585.95       1566.57       1.57          
1777    607.10        1379.86       1577.18       1566.57       1.59          
1778    810.60        1389.45       1599.50       1566.57       1.58          
1779    597.67        1393.49       1592.26       1566.57       1.60          
1780    796.39        1385.99       1573.13       1566.57       1.60          
1781    779.24        1385.58       1576.50       1566.57       1.58          
1782    551.69        1358.69       1588.67       1566.57       1.61          
1783    536.25        1397.02       1582.50       1566.57       1.59          
1784    791.02        1385.74       1569.89       1566.57       1.63          
1785    424.73        1385.86       1582.04       1566.57       1.62          
1786    651.71        1386.83       1579.02       1566.57       1.57          
1787    798.68        1385.01       1586.67       1566.57       1.63          
1788    654.37        1358.74       1569.76       1566.57       1.61          
1789    288.22        1358.62       1595.84       1566.57       1.57          
1790    678.52        1375.52       1583.16       1566.57       1.60          
1791    789.89        1379.50       1590.19       1566.57       1.62          
1792    489.12        1366.36       1568.43       1566.57       1.57          
1793    589.61        1372.14       1586.63       1566.57       1.64          
1794    797.86        1364.93       1603.57       1566.57       1.57          
1795    666.63        1340.17       1571.39       1566.57       1.60          
1796    578.98        1385.35       1568.74       1566.57       1.63          
1797    684.10        1345.56       1559.93       1566.57       1.62          
1798    533.40        1384.62       1579.11       1566.57       1.58          
1799    672.24        1373.10       1577.21       1566.57       1.58          
1800    -401.33       1363.27       1596.82       1566.57       1.61          
1801    820.17        1388.73       1579.35       1566.57       1.59          
1802    398.62        1386.61       1558.71       1566.57       1.63          
1803    588.05        1377.15       1584.57       1566.57       1.61          
1804    772.43        1410.76       1603.04       1566.57       1.60          
1805    486.72        1344.89       1574.98       1566.57       1.58          
1806    808.68        1400.32       1567.57       1566.57       1.60          
1807    690.42        1356.92       1605.68       1566.57       1.63          
1808    613.68        1387.18       1611.92       1566.57       1.56          
1809    621.16        1403.21       1608.66       1566.57       1.58          
1810    801.48        1414.44       1586.22       1566.57       1.60          
1811    805.02        1406.77       1576.42       1566.57       1.60          
1812    803.00        1404.09       1581.53       1566.57       1.60          
1813    638.96        1390.98       1596.27       1566.57       1.57          
1814    405.22        1389.19       1579.51       1566.57       1.61          
1815    738.27        1374.33       1580.42       1566.57       1.61          
1816    811.10        1410.81       1586.14       1566.57       1.60          
1817    270.53        1404.50       1603.28       1566.57       1.60          
1818    815.05        1402.51       1583.79       1566.57       1.56          
1819    800.13        1394.80       1591.50       1566.57       1.57          
1820    696.35        1364.86       1610.58       1566.57       1.60          
1821    719.46        1368.99       1608.82       1566.57       1.57          
1822    737.90        1393.45       1599.27       1566.57       1.55          
1823    286.72        1368.06       1591.45       1566.57       1.57          
