experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 2163.0736796855927

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1716    1000.00       1000.00       1000.00       1000.00       0.86          
1717    1000.00       1000.00       1000.00       1000.00       0.86          
1718    1000.00       1000.00       1000.00       1000.00       0.86          
1719    1000.00       1000.00       1000.00       1000.00       0.86          
1720    1000.00       1000.00       1000.00       1000.00       0.87          
1721    1000.00       1000.00       1000.00       1000.00       0.87          
1722    1000.00       1000.00       1000.00       1000.00       0.89          
1723    1000.00       1000.00       1000.00       1000.00       0.88          
1724    1000.00       1000.00       1000.00       1000.00       0.90          
1725    1000.00       1000.00       1000.00       1000.00       0.89          
1726    1000.00       1000.00       1000.00       1000.00       0.88          
1727    1000.00       1000.00       1000.00       1000.00       0.89          
1728    1000.00       1000.00       1000.00       1000.00       0.88          
1729    1000.00       1000.00       1000.00       1000.00       0.87          
1730    1000.00       1000.00       1000.00       1000.00       0.87          
1731    1000.00       1000.00       1000.00       1000.00       0.87          
1732    1000.00       1000.00       1000.00       1000.00       0.86          
1733    1000.00       1000.00       1000.00       1000.00       0.86          
1734    1000.00       1000.00       1000.00       1000.00       0.88          
1735    1000.00       1000.00       1000.00       1000.00       0.88          
1736    1000.00       1000.00       1000.00       1000.00       0.87          
1737    1000.00       1000.00       1000.00       1000.00       0.86          
1738    1000.00       1000.00       1000.00       1000.00       0.86          
1739    1000.00       1000.00       1000.00       1000.00       0.88          
1740    1000.00       1000.00       1000.00       1000.00       0.88          
1741    1000.00       1000.00       1000.00       1000.00       0.87          
1742    1000.00       1000.00       1000.00       1000.00       0.87          
1743    1000.00       1000.00       1000.00       1000.00       0.88          
1744    1000.00       1000.00       1000.00       1000.00       0.88          
1745    1000.00       1000.00       1000.00       1000.00       0.87          
1746    1000.00       1000.00       1000.00       1000.00       0.86          
1747    1000.00       1000.00       1000.00       1000.00       0.85          
1748    1000.00       1000.00       1000.00       1000.00       0.86          
1749    1000.00       1000.00       1000.00       1000.00       0.88          
1750    1000.00       1000.00       1000.00       1000.00       0.87          
1751    1000.00       1000.00       1000.00       1000.00       0.87          
1752    1000.00       1000.00       1000.00       1000.00       0.88          
1753    1000.00       1000.00       1000.00       1000.00       0.86          
1754    1000.00       1000.00       1000.00       1000.00       0.86          
1755    1000.00       1000.00       1000.00       1000.00       0.86          
1756    1000.00       1000.00       1000.00       1000.00       0.87          
1757    1000.00       1000.00       1000.00       1000.00       0.86          
1758    1000.00       1000.00       1000.00       1000.00       0.86          
1759    1000.00       1000.00       1000.00       1000.00       0.86          
1760    1000.00       1000.00       1000.00       1000.00       0.86          
1761    1000.00       1000.00       1000.00       1000.00       0.87          
1762    1000.00       1000.00       1000.00       1000.00       0.87          
1763    1000.00       1000.00       1000.00       1000.00       0.88          
1764    1000.00       1000.00       1000.00       1000.00       0.85          
1765    1000.00       1000.00       1000.00       1000.00       0.87          
1766    1000.00       1000.00       1000.00       1000.00       0.88          
1767    1000.00       1000.00       1000.00       1000.00       0.86          
1768    1000.00       1000.00       1000.00       1000.00       0.87          
1769    1000.00       1000.00       1000.00       1000.00       0.88          
1770    1000.00       1000.00       1000.00       1000.00       0.86          
1771    1000.00       1000.00       1000.00       1000.00       0.87          
1772    1000.00       1000.00       1000.00       1000.00       0.87          
1773    1000.00       1000.00       1000.00       1000.00       0.87          
1774    1000.00       1000.00       1000.00       1000.00       0.86          
1775    1000.00       1000.00       1000.00       1000.00       0.87          
1776    1000.00       1000.00       1000.00       1000.00       0.86          
1777    1000.00       1000.00       1000.00       1000.00       0.86          
1778    1000.00       1000.00       1000.00       1000.00       0.86          
1779    1000.00       1000.00       1000.00       1000.00       0.87          
1780    1000.00       1000.00       1000.00       1000.00       0.87          
1781    1000.00       1000.00       1000.00       1000.00       0.86          
1782    1000.00       1000.00       1000.00       1000.00       0.86          
1783    1000.00       1000.00       1000.00       1000.00       0.87          
1784    1000.00       1000.00       1000.00       1000.00       0.87          
1785    1000.00       1000.00       1000.00       1000.00       0.88          
1786    1000.00       1000.00       1000.00       1000.00       0.89          
1787    1000.00       1000.00       1000.00       1000.00       0.88          
1788    1000.00       1000.00       1000.00       1000.00       0.88          
1789    1000.00       1000.00       1000.00       1000.00       0.87          
1790    1000.00       1000.00       1000.00       1000.00       0.87          
1791    1000.00       1000.00       1000.00       1000.00       0.86          
1792    1000.00       1000.00       1000.00       1000.00       0.87          
1793    1000.00       1000.00       1000.00       1000.00       0.87          
1794    1000.00       1000.00       1000.00       1000.00       0.88          
1795    1000.00       1000.00       1000.00       1000.00       0.87          
1796    1000.00       1000.00       1000.00       1000.00       0.87          
1797    1000.00       1000.00       1000.00       1000.00       0.89          
1798    1000.00       1000.00       1000.00       1000.00       0.86          
