experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7142.70046710968

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1777    135.12        3214.19       4279.82       4216.50       2.83          
1778    704.58        3297.09       4323.32       4216.50       2.93          
1779    148.75        3194.56       4246.58       4216.50       2.93          
1780    558.76        3468.78       4325.87       4216.50       2.94          
1781    144.37        3266.26       4303.84       4216.50       2.91          
1782    619.25        3376.18       4272.87       4216.50       2.98          
1783    159.22        3255.26       4298.80       4216.50       2.86          
1784    741.72        3313.24       4326.37       4216.50       2.95          
1785    952.88        3346.93       4305.40       4216.50       2.91          
1786    515.98        3256.01       4252.65       4216.50       2.88          
1787    754.92        3369.50       4294.91       4216.50       2.98          
1788    404.17        3246.17       4266.93       4216.50       2.97          
1789    157.23        3150.70       4298.71       4216.50       2.85          
1790    759.02        3239.85       4283.31       4216.50       2.86          
1791    816.51        3190.83       4281.16       4216.50       2.77          
1792    911.06        3269.23       4274.18       4216.50       2.94          
1793    562.62        3274.13       4310.57       4216.50       2.93          
1794    855.32        3284.27       4286.98       4216.50       2.96          
1795    505.32        3383.85       4365.16       4216.50       2.87          
1796    803.89        3187.51       4248.88       4216.50       2.77          
1797    138.77        3255.68       4270.85       4216.50       2.89          
1798    161.17        3277.17       4246.40       4216.50       2.91          
1799    152.28        3377.39       4266.93       4216.50       2.94          
1800    136.98        3302.19       4265.12       4216.50       3.04          
1801    125.23        3337.78       4303.29       4216.50       2.95          
1802    693.16        3186.00       4292.97       4216.50       2.98          
1803    289.74        3251.19       4267.44       4216.50       2.96          
1804    363.41        3300.19       4294.79       4216.50       2.89          
1805    537.27        3288.40       4288.92       4216.50       2.82          
1806    447.83        3262.32       4306.02       4216.50       2.92          
1807    888.08        3348.60       4323.42       4216.50       2.94          
1808    604.45        3346.88       4308.70       4216.50       2.91          
1809    612.76        3343.10       4337.84       4216.50       2.94          
1810    141.21        3123.25       4322.37       4245.76       2.87          
1811    106.90        3097.47       4317.94       4245.76       2.93          
1812    716.52        3367.60       4323.12       4245.76       3.02          
1813    482.36        3190.39       4289.73       4245.76       2.90          
1814    139.47        3216.36       4343.41       4245.76       2.91          
1815    670.47        3192.89       4326.94       4245.76       2.87          
1816    480.82        3215.13       4290.38       4245.76       2.93          
1817    146.99        3259.42       4327.52       4245.76       2.96          
1818    392.24        3272.42       4352.14       4245.76       2.95          
1819    123.90        3288.17       4293.72       4245.76       2.99          
1820    146.74        3200.92       4260.70       4245.76       2.97          
1821    662.45        3290.73       4320.80       4245.76       2.96          
1822    123.61        3300.41       4353.83       4245.76       2.97          
1823    631.72        3190.61       4280.61       4245.76       2.98          
1824    545.16        3375.17       4298.88       4245.76       2.96          
1825    681.55        3341.37       4297.63       4245.76       2.92          
1826    662.73        3254.30       4385.62       4245.76       2.93          
1827    120.49        3302.93       4348.87       4245.76       2.86          
1828    165.03        3263.85       4278.52       4245.76       2.97          
1829    143.93        3375.65       4290.14       4245.76       2.91          
1830    951.94        3353.86       4305.64       4245.76       2.96          
1831    138.88        3333.83       4350.53       4245.76       2.97          
1832    504.00        3127.69       4315.54       4245.76       2.86          
1833    355.13        3238.53       4297.24       4245.76       2.91          
1834    482.95        3213.30       4330.25       4245.76       2.91          
1835    447.14        3171.48       4365.81       4245.76       2.89          
1836    509.39        3186.01       4304.08       4245.76       2.82          
1837    555.32        3363.56       4337.76       4245.76       2.94          
1838    167.88        3260.80       4337.90       4245.76       2.86          
