number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 100
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 11200
Free Parameters: {'V': 1000, 'W': 10000, 'T': 200}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2457    255.00        666.03        1155.00       627.00        16.37         
2458    290.00        673.17        1035.00       627.00        16.37         
2459    5.00          284.29        605.00        627.00        16.64         
2460    170.00        443.84        840.00        627.00        17.40         
2461    -35.00        431.16        915.00        627.00        16.72         
2462    175.00        521.70        870.00        627.00        16.88         
2463    350.00        592.99        905.00        627.00        17.01         
2464    335.00        807.90        1225.00       627.00        17.07         
2465    130.00        600.36        890.00        627.00        16.70         
2466    150.00        655.76        1045.00       627.00        16.62         
2467    -185.00       211.16        550.00        627.00        16.70         
2468    110.00        457.90        855.00        627.00        16.75         
2469    195.00        542.63        1020.00       627.00        16.72         
2470    190.00        621.65        1120.00       627.00        16.98         
2471    180.00        587.77        1135.00       627.00        16.96         
