experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 24246.878574848175

Genome Size: 880
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1766    538.76        1790.77       2254.95       1990.53       10.54         
1767    184.71        1752.97       2185.12       1990.53       10.05         
1768    32.86         1768.58       2194.74       1990.53       10.37         
1769    421.41        1780.92       2181.94       1990.53       10.01         
1770    194.64        1764.78       2235.50       1990.53       10.28         
1771    205.27        1794.31       2202.36       1990.53       10.21         
1772    294.46        1827.13       2267.25       1990.53       10.24         
1773    491.72        1796.69       2237.42       1990.53       10.59         
1774    699.54        1856.41       2197.75       1990.53       10.73         
1775    624.49        1792.30       2194.58       1990.53       10.37         
1776    410.62        1786.60       2222.25       2009.50       10.56         
1777    351.78        1785.19       2195.82       2009.50       10.31         
1778    461.43        1789.93       2204.12       2009.50       10.29         
1779    754.67        1811.02       2224.33       2009.50       10.45         
1780    726.54        1773.23       2165.23       2009.50       10.45         
1781    562.58        1759.49       2190.29       2009.50       10.30         
1782    686.05        1786.01       2212.39       2009.50       10.04         
1783    713.74        1794.97       2236.20       2009.50       10.35         
1784    742.37        1790.81       2223.35       2009.50       10.49         
1785    434.95        1815.30       2200.50       2009.50       10.36         
1786    245.25        1810.19       2263.91       2009.50       10.32         
1787    407.87        1799.41       2258.30       2009.50       10.19         
1788    604.42        1826.30       2259.05       2017.62       10.25         
1789    920.16        1819.35       2235.13       2017.62       10.59         
1790    796.05        1786.14       2188.42       2017.62       10.53         
1791    690.70        1783.90       2201.21       2017.62       10.20         
1792    723.91        1775.50       2233.73       2017.62       10.23         
1793    576.43        1779.13       2244.13       2017.62       9.87          
1794    563.92        1774.29       2265.35       2017.62       10.19         
1795    851.52        1749.03       2176.04       2017.62       10.14         
1796    666.14        1787.53       2246.40       2017.62       10.18         
1797    789.34        1787.89       2242.30       2017.62       10.08         
1798    141.38        1769.47       2217.43       2017.62       10.25         
1799    170.59        1790.87       2266.01       2017.62       10.34         
1800    827.91        1781.53       2202.66       2017.62       9.83          
1801    559.22        1788.80       2212.76       2017.62       10.43         
1802    734.44        1804.70       2210.24       2017.62       10.01         
1803    706.63        1783.52       2268.63       2017.62       9.77          
1804    347.99        1775.58       2215.09       2017.62       9.99          
1805    438.32        1761.84       2224.63       2017.62       9.96          
1806    720.81        1805.30       2204.65       2017.62       10.41         
1807    274.64        1771.47       2188.28       2017.62       10.52         
1808    402.23        1817.04       2233.88       2017.62       10.27         
1809    612.68        1784.72       2239.37       2017.62       9.83          
1810    537.24        1767.43       2237.26       2017.62       10.17         
1811    717.69        1736.60       2222.05       2017.62       10.17         
1812    476.64        1757.28       2193.17       2017.62       10.11         
1813    698.03        1800.58       2220.12       2017.62       10.34         
1814    601.42        1760.58       2185.92       2017.62       10.03         
1815    406.87        1777.41       2216.36       2017.62       10.25         
1816    522.35        1737.66       2254.67       2017.62       10.29         
1817    599.73        1754.18       2200.46       2017.62       10.42         
1818    729.41        1805.10       2211.20       2017.62       10.26         
1819    516.17        1825.01       2250.80       2017.62       10.22         
1820    232.73        1797.15       2229.94       2017.62       10.11         
1821    573.13        1773.17       2224.81       2017.62       10.16         
1822    240.19        1755.90       2244.21       2017.62       10.22         
1823    502.79        1804.37       2201.30       2017.62       10.10         
1824    713.56        1855.53       2223.17       2017.62       10.20         
1825    790.37        1783.32       2208.96       2017.62       10.11         
1826    682.81        1837.50       2201.19       2017.62       10.67         
1827    781.42        1802.36       2225.54       2017.62       10.21         
1828    242.27        1714.30       2268.07       2017.62       9.90          
