experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 7848.639977455139

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1749    113.20        1347.03       1401.85       2201.11       3.14          
1750    -1108.67      1341.44       1415.47       2201.11       3.05          
1751    -1325.97      1349.24       1414.23       2201.11       3.10          
1752    -516.37       1349.94       1402.19       2201.11       3.07          
1753    993.98        1358.08       1406.67       2201.11       3.25          
1754    -685.94       1374.55       1421.56       2201.11       3.26          
1755    149.18        1367.20       1407.96       2201.11       3.20          
1756    417.81        1367.76       1406.97       2201.11       3.15          
1757    399.80        1377.32       1430.31       2201.11       2.99          
1758    -671.69       1360.47       1414.34       2201.11       2.97          
1759    1307.77       1385.18       1414.99       2201.11       3.27          
1760    1318.63       1362.87       1403.07       2201.11       3.29          
1761    685.53        1367.96       1419.30       2201.11       3.08          
1762    -544.85       1353.20       1421.35       2201.11       2.96          
1763    1123.04       1357.99       1395.44       2201.11       3.15          
1764    -926.52       1342.02       1404.37       2201.11       3.31          
1765    416.29        1365.06       1406.41       2201.11       3.08          
1766    -561.21       1359.49       1428.62       2201.11       3.33          
1767    -1062.82      1352.73       1411.62       2201.11       3.27          
1768    -473.15       1353.97       1407.84       2201.11       3.31          
1769    794.61        1362.07       1420.62       2201.11       3.01          
1770    -433.78       1365.21       1417.49       2201.11       3.13          
1771    1090.96       1368.93       1416.19       2201.11       3.03          
1772    -826.16       1359.11       1400.70       2201.11       3.00          
1773    -443.85       1369.87       1416.45       2201.11       2.97          
1774    1248.35       1365.69       1405.88       2201.11       3.05          
1775    1335.57       1382.03       1420.84       2201.11       3.32          
1776    765.08        1372.34       1412.18       2201.11       3.01          
1777    -516.66       1365.70       1403.10       2201.11       3.29          
1778    980.60        1379.62       1422.87       2201.11       3.09          
1779    1115.68       1370.35       1402.41       2201.11       3.00          
1780    1025.23       1348.91       1387.82       2201.11       3.27          
1781    -543.55       1360.24       1419.41       2201.11       3.27          
1782    -1974.03      1344.12       1408.37       2201.11       2.97          
1783    -623.22       1346.48       1411.25       2201.11       3.05          
1784    -446.84       1362.23       1411.39       2201.11       3.20          
1785    -549.60       1349.10       1415.29       2201.11       2.96          
1786    -1217.88      1339.94       1398.18       2201.11       2.96          
1787    1220.54       1377.03       1417.75       2201.11       3.26          
1788    -865.89       1353.03       1411.84       2201.11       2.96          
1789    1276.02       1373.95       1426.04       2201.11       2.99          
1790    -312.47       1349.86       1400.18       2201.11       3.32          
1791    1208.82       1370.57       1413.65       2201.11       3.19          
1792    679.12        1346.77       1387.55       2201.11       3.30          
1793    1166.12       1368.19       1406.79       2201.11       3.32          
1794    -563.08       1389.85       1441.00       2201.11       3.00          
1795    411.87        1362.89       1411.03       2201.11       2.98          
1796    -403.70       1348.10       1395.17       2201.11       3.32          
1797    -511.73       1329.56       1393.69       2201.11       3.08          
1798    -1026.84      1343.35       1391.89       2201.11       3.17          
1799    1204.94       1380.36       1424.30       2201.11       3.33          
1800    -751.71       1356.90       1430.44       2201.11       3.08          
1801    564.58        1343.31       1389.41       2201.11       3.19          
1802    -110.55       1342.71       1415.07       2201.11       3.01          
1803    -1065.91      1355.28       1401.58       2201.11       3.35          
1804    -739.21       1349.95       1411.05       2201.11       3.29          
1805    -779.49       1343.73       1420.57       2201.11       3.24          
1806    -1023.35      1354.18       1405.25       2201.11       3.16          
1807    -650.34       1348.44       1406.53       2201.11       3.34          
1808    -614.24       1358.24       1414.82       2201.11       2.98          
1809    256.48        1355.46       1403.13       2201.11       2.98          
1810    -895.13       1348.42       1405.34       2201.11       3.03          
1811    -917.72       1340.51       1420.15       2201.11       3.05          
1812    -622.76       1350.48       1418.36       2201.11       2.97          
1813    -1176.30      1329.85       1402.13       2201.11       3.29          
1814    -723.75       1352.96       1421.28       2201.11       3.31          
1815    -1636.38      1327.56       1386.44       2201.11       3.12          
1816    -516.15       1357.37       1420.21       2201.11       3.04          
1817    -741.68       1368.96       1426.20       2201.11       2.98          
1818    -774.35       1336.91       1396.94       2201.11       3.31          
1819    -497.99       1358.60       1410.43       2201.11       3.25          
1820    -572.76       1364.37       1422.31       2201.11       2.98          
1821    624.68        1370.86       1407.47       2201.11       3.28          
1822    -899.88       1374.65       1422.63       2201.11       3.06          
1823    -625.98       1374.60       1420.57       2201.11       3.31          
1824    943.29        1352.60       1398.05       2201.11       3.29          
1825    422.72        1368.31       1410.38       2201.11       2.98          
1826    -41.96        1343.10       1389.56       2201.11       3.13          
1827    -294.69       1356.54       1412.51       2201.11       3.00          
1828    -737.54       1356.35       1408.82       2201.11       3.33          
1829    1272.53       1370.12       1407.22       2201.11       2.97          
1830    -710.02       1347.72       1397.04       2201.11       3.29          
