experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 9367.60567522049

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1777    21.33         2836.99       3436.07       3432.20       3.93          
1778    239.20        2791.89       3404.40       3432.20       3.96          
1779    114.13        2643.60       3425.57       3432.20       3.94          
1780    223.37        2742.76       3472.59       3432.20       3.94          
1781    113.79        2721.09       3430.72       3432.20       3.93          
1782    119.28        2817.87       3396.94       3432.20       3.89          
1783    339.17        2722.91       3415.70       3432.20       3.91          
1784    253.27        2597.34       3442.63       3432.20       3.89          
1785    236.14        2717.25       3392.54       3432.20       3.93          
1786    74.72         2602.74       3432.95       3432.20       3.86          
1787    247.69        2762.06       3424.57       3432.20       3.84          
1788    209.09        2592.98       3422.20       3432.20       3.76          
1789    140.90        2593.11       3407.71       3432.20       3.90          
1790    173.70        2551.17       3436.34       3432.20       3.80          
1791    239.47        2639.03       3409.79       3432.20       3.79          
1792    234.54        2664.77       3413.69       3432.20       3.92          
1793    90.28         2624.03       3414.45       3432.20       3.88          
1794    224.83        2527.86       3429.72       3432.20       3.76          
1795    174.64        2675.46       3447.60       3432.20       3.88          
1796    105.93        2543.66       3421.36       3432.20       3.84          
1797    122.29        2686.29       3438.26       3432.20       3.93          
1798    277.31        2818.14       3423.34       3432.20       3.90          
1799    111.74        2609.47       3407.12       3432.20       3.87          
1800    139.70        2588.90       3442.82       3432.20       3.92          
1801    116.61        2590.25       3422.72       3432.20       3.88          
1802    108.86        2518.72       3431.69       3432.20       3.81          
1803    97.92         2629.33       3411.74       3432.20       3.90          
1804    232.27        2596.62       3409.81       3432.20       3.84          
1805    106.38        2730.52       3429.36       3432.20       3.90          
1806    232.46        2722.17       3403.86       3432.20       3.88          
1807    177.75        2637.69       3413.01       3432.20       3.79          
1808    86.22         2481.76       3391.83       3432.20       3.72          
1809    231.32        2727.48       3409.03       3432.20       3.98          
1810    83.86         2629.12       3431.32       3432.20       3.93          
1811    97.70         2643.80       3437.54       3432.20       3.96          
1812    78.95         2526.92       3414.65       3432.20       3.87          
1813    89.54         2714.78       3404.71       3432.20       3.82          
1814    107.61        2725.86       3412.47       3432.20       3.88          
1815    253.38        2563.65       3387.40       3432.20       3.80          
1816    147.28        2599.19       3409.47       3432.20       3.91          
1817    93.48         2699.83       3419.09       3432.20       3.86          
1818    139.64        2773.38       3418.74       3432.20       3.85          
1819    107.08        2717.55       3415.90       3432.20       3.94          
1820    100.17        2494.90       3428.07       3432.20       3.79          
1821    110.65        2703.31       3390.67       3432.20       3.90          
1822    112.92        2656.43       3440.67       3432.20       3.93          
1823    140.12        2730.82       3445.39       3432.20       3.86          
1824    101.33        2569.68       3408.02       3432.20       3.93          
1825    105.87        2580.34       3408.24       3432.20       3.93          
1826    435.22        2721.35       3400.48       3432.20       4.04          
1827    120.37        2717.58       3416.93       3432.20       3.96          
1828    162.00        2618.69       3465.43       3432.20       3.90          
1829    88.50         2373.56       3376.80       3432.20       3.89          
1830    147.45        2637.66       3427.91       3432.20       3.99          
1831    363.41        2755.40       3450.05       3432.20       4.00          
1832    181.56        2568.95       3440.23       3432.20       3.93          
1833    106.54        2590.85       3429.69       3432.20       3.90          
1834    117.53        2444.49       3446.18       3432.20       3.75          
1835    224.36        2483.66       3414.76       3432.20       3.86          
1836    211.29        2686.37       3425.62       3432.20       3.94          
1837    113.88        2696.27       3420.19       3432.20       4.02          
1838    184.27        2809.96       3456.78       3432.20       4.01          
1839    237.87        2680.31       3394.47       3432.20       4.03          
1840    217.71        2592.06       3416.55       3432.20       4.02          
1841    662.52        2752.20       3449.26       3432.20       4.06          
1842    165.71        2683.37       3479.21       3432.20       3.90          
1843    261.59        2641.84       3452.37       3432.20       3.99          
