experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7470.8849329948425

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1757    3.57          922.56        1109.16       1117.03       3.35          
1758    4.56          969.14        1110.29       1117.03       3.40          
1759    3.40          713.47        1107.90       1117.03       2.81          
1760    4.25          934.00        1108.23       1117.03       3.36          
1761    4.65          854.41        1109.26       1117.03       3.05          
1762    3.33          557.42        1107.55       1117.03       2.41          
1763    2.54          742.93        1108.96       1117.03       3.09          
1764    3.54          921.61        1109.08       1117.03       3.29          
1765    4.45          987.41        1108.59       1117.03       3.36          
1766    3.63          851.12        1109.64       1117.03       3.04          
1767    3.50          854.06        1111.32       1117.03       3.34          
1768    2.56          809.41        1111.20       1117.03       3.05          
1769    3.40          700.51        1108.27       1117.03       2.69          
1770    3.82          920.08        1110.69       1117.03       3.23          
1771    3.46          769.60        1107.43       1117.03       2.68          
1772    5.30          916.77        1108.73       1117.03       3.39          
1773    4.36          966.15        1111.56       1117.03       3.20          
1774    3.12          698.11        1109.66       1117.03       2.75          
1775    3.62          739.71        1109.57       1117.03       2.79          
1776    4.28          943.90        1108.99       1117.03       3.21          
1777    3.68          919.95        1111.29       1117.03       3.34          
1778    3.03          812.02        1110.86       1117.03       3.17          
1779    5.30          862.70        1108.45       1117.03       3.22          
1780    3.99          875.11        1109.67       1117.03       3.07          
1781    2.77          936.16        1109.97       1117.03       3.26          
1782    4.10          845.79        1108.19       1117.03       3.14          
1783    3.70          849.88        1108.88       1117.03       3.34          
1784    4.83          981.52        1107.70       1117.03       3.39          
1785    3.37          851.66        1110.18       1117.03       3.18          
1786    3.52          777.11        1108.87       1117.03       3.06          
1787    4.69          979.75        1109.59       1117.03       3.20          
1788    5.65          951.27        1111.33       1117.03       3.38          
1789    2.43          385.04        1109.36       1117.03       2.10          
1790    3.08          839.19        1109.98       1117.03       3.01          
1791    3.48          921.37        1111.54       1117.03       3.05          
1792    2.92          730.59        1111.48       1117.03       2.96          
1793    3.20          726.17        1111.35       1117.03       2.93          
1794    3.28          801.72        1110.91       1117.03       2.91          
1795    3.90          882.50        1112.15       1117.03       3.22          
1796    3.44          848.29        1110.54       1117.03       3.00          
1797    3.28          831.38        1110.71       1117.03       2.97          
1798    5.04          949.21        1112.05       1117.03       3.36          
1799    3.42          917.87        1113.78       1117.03       3.33          
