number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [30]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1380
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 120}, 'output_weight_matrix': 60}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2416    150.00        509.55        945.00        473.00        16.51         
2417    75.00         497.54        800.00        473.00        14.35         
2418    -35.00        261.56        565.00        473.00        14.87         
2419    -150.00       268.53        585.00        473.00        14.67         
2420    95.00         300.80        660.00        473.00        14.48         
2421    -275.00       70.54         465.00        473.00        14.26         
2422    200.00        558.39        885.00        473.00        13.45         
2423    145.00        414.46        725.00        473.00        15.00         
2424    5.00          224.15        590.00        473.00        14.89         
2425    10.00         241.47        530.00        473.00        13.66         
2426    230.00        543.84        825.00        473.00        14.01         
2427    135.00        454.33        765.00        473.00        13.26         
2428    230.00        482.59        850.00        473.00        13.85         
2429    25.00         431.47        770.00        473.00        14.34         
2430    30.00         359.11        770.00        473.00        14.54         
