experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 24762.263454437256

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1782    131.88        839.67        1203.99       1382.82       9.54          
1783    133.20        820.46        1204.21       1382.82       9.73          
1784    119.54        863.87        1203.08       1382.82       9.92          
1785    15.62         790.86        1202.06       1382.82       9.46          
1786    2.26          842.70        1335.83       1382.82       9.90          
1787    103.65        864.16        1201.72       1382.82       10.19         
1788    1.46          877.05        1202.85       1382.82       9.99          
1789    72.75         823.62        1201.61       1382.82       9.47          
1790    119.93        842.49        1203.99       1382.82       10.12         
1791    113.05        844.90        1204.31       1382.82       9.71          
1792    125.50        891.68        1202.66       1382.82       10.15         
1793    0.17          808.11        1202.88       1382.82       9.72          
1794    114.90        885.50        1202.52       1382.82       9.87          
1795    117.83        872.97        1236.76       1382.82       9.98          
1796    139.55        837.99        1253.89       1382.82       9.60          
1797    106.90        843.72        1200.75       1382.82       9.94          
1798    134.47        850.81        1259.40       1382.82       10.06         
1799    71.44         852.54        1239.28       1382.82       9.63          
1800    138.64        875.35        1207.46       1382.82       10.07         
1801    122.24        885.59        1319.99       1382.82       10.13         
1802    135.86        832.86        1336.01       1382.82       9.82          
1803    106.83        752.25        1202.98       1382.82       9.30          
1804    126.58        839.95        1295.92       1382.82       10.03         
1805    126.64        841.62        1345.45       1382.82       9.81          
1806    120.45        699.92        1220.84       1382.82       9.07          
1807    132.27        866.36        1334.88       1382.82       9.96          
1808    130.93        830.57        1323.89       1382.82       9.99          
1809    95.19         897.35        1331.14       1382.82       10.67         
1810    129.15        877.49        1208.63       1382.82       10.00         
1811    127.15        841.90        1352.13       1382.82       10.10         
1812    132.09        921.67        1263.40       1382.82       10.67         
1813    131.22        884.05        1330.01       1382.82       10.02         
1814    96.32         817.17        1373.28       1382.82       9.67          
1815    133.70        863.39        1342.81       1382.82       10.11         
1816    131.86        928.86        1344.62       1382.82       10.59         
1817    39.90         885.76        1329.88       1382.82       10.08         
1818    0.68          903.74        1348.38       1382.82       10.36         
1819    72.95         898.76        1354.35       1382.82       10.34         
1820    141.55        878.39        1351.26       1382.82       10.33         
1821    131.26        913.05        1350.61       1382.82       10.51         
1822    105.63        961.10        1350.91       1382.82       10.80         
1823    11.90         915.34        1344.57       1382.82       10.39         
1824    124.25        982.19        1452.95       1382.82       10.75         
1825    136.11        899.94        1358.24       1382.82       10.38         
1826    72.77         945.75        1361.71       1382.82       10.53         
1827    110.82        1004.78       1344.57       1382.82       10.92         
1828    85.39         955.39        1353.89       1382.82       10.94         
1829    1.04          989.36        1362.29       1382.82       11.00         
1830    66.38         942.35        1357.96       1382.82       10.95         
