experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 14922.886038303375

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1153    38.96         1103.20       1195.38       1178.16       7.62          
1154    1.66          748.95        1107.06       1178.16       5.35          
1155    36.86         1086.67       1195.47       1178.16       7.17          
1156    39.78         1113.39       1195.71       1178.16       7.17          
1157    17.79         859.82        1193.97       1178.16       5.87          
1158    39.48         1093.47       1210.04       1178.16       7.56          
1159    36.60         1097.45       1208.96       1178.16       6.99          
1160    14.72         1106.95       1204.83       1178.16       7.36          
1161    44.30         1107.52       1207.32       1178.16       7.38          
1162    40.61         1109.04       1224.47       1178.16       7.22          
1163    32.67         774.75        1127.71       1178.16       5.87          
1164    -30.14        918.88        1188.20       1178.16       6.45          
1165    36.67         1090.39       1200.35       1178.16       7.46          
1166    -1.82         1105.85       1195.95       1178.16       7.01          
1167    38.20         1109.77       1196.06       1178.16       7.74          
1168    35.73         1117.64       1197.92       1178.16       7.68          
1169    -13.91        847.67        1191.20       1178.16       5.79          
1170    -3.01         1075.40       1194.27       1178.16       6.99          
1171    -1.55         1104.19       1204.41       1178.16       6.95          
1172    416.95        1116.75       1182.83       1178.16       7.81          
1173    40.37         1118.11       1197.20       1178.16       7.20          
1174    312.91        1118.82       1192.27       1178.16       7.80          
1175    -4.63         1114.69       1195.02       1178.16       7.77          
1176    241.80        803.08        1226.89       1178.16       5.51          
1177    19.27         454.33        1121.04       1178.16       3.96          
1178    -11.10        756.32        1126.66       1178.16       5.43          
1179    -1.13         493.13        1125.71       1178.16       3.93          
1180    -11.13        954.25        1184.29       1178.16       6.31          
1181    -10.27        749.41        1130.57       1178.16       5.25          
1182    16.17         995.60        1191.47       1178.16       6.77          
1183    37.09         1082.09       1217.97       1178.16       7.04          
1184    18.53         1086.37       1196.36       1178.16       7.55          
1185    36.56         1100.86       1192.39       1178.16       7.25          
1186    49.39         1112.69       1191.94       1178.16       7.78          
1187    5.44          778.64        1127.88       1178.16       5.87          
1188    34.69         1105.56       1219.06       1178.16       6.99          
1189    37.86         1105.56       1193.79       1178.16       6.97          
1190    289.40        1120.53       1193.83       1178.16       7.81          
1191    27.61         765.99        851.24        1178.16       5.56          
1192    -9.40         718.59        1156.71       1178.16       5.43          
1193    41.29         1076.88       1192.54       1178.16       6.97          
1194    37.20         1093.93       1222.14       1178.16       6.92          
1195    80.22         888.43        1193.12       1178.16       6.04          
1196    8.36          987.73        1194.08       1178.16       6.40          
1197    8.41          1096.05       1196.31       1178.16       7.41          
1198    8.47          1093.38       1196.09       1178.16       7.05          
1199    35.99         903.51        1191.86       1178.16       6.09          
1200    21.28         764.25        1127.83       1178.16       5.29          
1201    -7.15         1048.44       1194.45       1178.16       7.01          
