experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5099.776659250259

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1749    1644.24       3192.27       3595.86       3495.76       2.17          
1750    386.27        3164.43       3584.60       3495.76       2.20          
1751    1630.80       3200.64       3589.90       3495.76       2.20          
1752    920.20        3104.92       3580.13       3495.76       2.17          
1753    1320.36       3202.46       3582.43       3495.76       2.13          
1754    1653.15       3195.04       3584.64       3495.76       2.11          
1755    1092.33       3125.78       3577.49       3495.76       2.19          
1756    715.08        3190.63       3594.22       3495.76       2.20          
1757    1549.70       3167.71       3596.59       3495.76       2.14          
1758    264.74        3109.98       3581.89       3495.76       2.13          
1759    1046.93       3169.16       3579.36       3495.76       2.16          
1760    934.87        3016.54       3583.34       3495.76       2.11          
1761    652.15        3097.00       3590.12       3495.76       2.16          
1762    1367.95       3157.51       3596.54       3495.76       2.14          
1763    820.66        3135.85       3601.83       3495.76       2.18          
1764    755.06        3161.19       3586.59       3495.76       2.14          
1765    954.24        3126.19       3600.43       3495.76       2.13          
1766    1218.64       3252.77       3585.87       3495.76       2.22          
1767    760.20        3067.61       3592.23       3495.76       2.15          
1768    1363.22       3096.47       3586.95       3495.76       2.13          
1769    684.57        3152.17       3580.85       3495.76       2.12          
1770    855.38        3166.22       3608.91       3495.76       2.17          
1771    295.16        3049.95       3591.85       3495.76       2.12          
1772    1790.65       3202.86       3600.22       3495.76       2.18          
1773    1426.22       3076.69       3602.90       3495.76       2.13          
1774    1451.38       3026.60       3574.00       3495.76       2.13          
1775    853.95        3143.14       3583.29       3495.76       2.18          
1776    1170.24       3185.61       3585.32       3495.76       2.19          
1777    1105.39       3118.07       3601.16       3495.76       2.19          
1778    1146.04       3160.05       3584.58       3495.76       2.15          
1779    1372.05       3176.38       3600.66       3495.76       2.16          
1780    1516.09       3179.29       3599.45       3495.76       2.13          
1781    1463.54       3135.90       3588.18       3495.76       2.16          
1782    1094.40       3084.87       3592.66       3495.76       2.12          
1783    1529.54       3119.91       3595.00       3495.76       2.17          
1784    1555.28       3162.06       3588.61       3495.76       2.19          
1785    1191.64       3145.59       3596.15       3495.76       2.12          
1786    1610.59       3190.26       3590.80       3495.76       2.14          
1787    821.23        3199.63       3593.93       3495.76       2.15          
1788    1471.97       3183.43       3584.50       3495.76       2.19          
1789    1031.73       3171.50       3584.26       3495.76       2.19          
1790    1389.33       3155.43       3587.69       3495.76       2.11          
1791    1101.35       3165.41       3597.02       3495.76       2.19          
1792    1675.59       3191.87       3595.37       3495.76       2.13          
1793    1115.95       3186.21       3589.21       3495.76       2.15          
1794    1299.16       3168.90       3609.76       3495.76       2.15          
1795    978.99        3095.93       3588.80       3495.76       2.10          
1796    1400.20       3140.06       3593.84       3495.76       2.14          
1797    1403.51       3092.40       3604.44       3495.76       2.14          
1798    1238.39       3172.30       3583.87       3495.76       2.19          
1799    971.68        3134.01       3591.51       3495.76       2.16          
1800    1592.93       3162.89       3591.91       3495.76       2.16          
1801    1963.83       3260.60       3596.41       3495.76       2.17          
1802    801.77        3157.18       3595.83       3495.76       2.19          
1803    1211.47       3178.45       3584.66       3495.76       2.19          
1804    1590.24       3177.78       3593.30       3495.76       2.15          
1805    1885.19       3243.16       3580.76       3495.76       2.15          
1806    1823.76       3226.90       3601.29       3495.76       2.20          
1807    1005.40       3228.42       3579.63       3495.76       2.17          
1808    2027.08       3336.96       3589.41       3495.76       2.20          
1809    956.60        3169.30       3584.27       3495.76       2.15          
1810    1296.19       3216.57       3585.80       3495.76       2.20          
1811    1298.07       3187.56       3588.90       3495.76       2.18          
1812    1660.64       3178.78       3599.14       3495.76       2.18          
1813    1414.74       3228.00       3591.61       3495.76       2.19          
1814    1635.54       3100.75       3585.35       3495.76       2.18          
1815    1419.22       3212.96       3592.46       3495.76       2.20          
1816    1346.68       3234.04       3593.27       3495.76       2.18          
