experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 26550.694274187088

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1741    581.69        1052.90       1184.82       1251.61       12.17         
1742    561.99        1034.33       1192.49       1251.61       11.80         
1743    579.86        1060.88       1198.86       1251.61       12.03         
1744    531.19        1052.96       1210.34       1251.61       11.76         
1745    483.27        1044.58       1213.63       1251.61       11.67         
1746    562.66        1062.66       1202.92       1251.61       11.67         
1747    479.29        1053.83       1175.62       1251.61       12.13         
1748    516.64        1059.11       1198.71       1251.61       11.96         
1749    529.46        1064.74       1206.00       1251.61       11.67         
1750    533.03        1055.57       1197.56       1251.61       11.75         
1751    651.83        1070.50       1203.45       1251.61       11.96         
1752    564.60        1056.99       1184.10       1251.61       12.25         
1753    451.41        1069.65       1189.82       1251.61       11.84         
1754    525.17        1069.74       1197.26       1251.61       12.05         
1755    606.96        1052.05       1198.84       1251.61       11.54         
1756    670.05        1072.67       1198.80       1251.61       12.06         
1757    486.90        1059.71       1201.11       1251.61       11.80         
1758    583.81        1067.32       1194.57       1251.61       11.87         
1759    565.51        1059.96       1212.93       1251.61       11.88         
1760    535.30        1055.26       1200.25       1251.61       11.98         
1761    549.83        1062.03       1200.10       1251.61       11.90         
1762    532.49        1042.03       1186.29       1251.61       11.85         
1763    521.39        1036.79       1198.31       1251.61       11.96         
1764    473.33        1047.29       1200.47       1251.61       11.79         
1765    517.21        1060.29       1197.31       1251.61       12.02         
1766    558.37        1048.53       1192.31       1251.61       11.63         
1767    520.17        1036.33       1184.71       1251.61       11.84         
1768    554.51        1065.90       1195.79       1251.61       12.07         
1769    525.75        1059.08       1207.94       1251.61       12.04         
1770    538.45        1051.77       1203.09       1251.61       11.92         
1771    489.19        1057.89       1201.20       1251.61       12.04         
1772    506.36        1045.51       1196.72       1251.61       11.97         
1773    574.04        1037.40       1185.60       1251.61       12.16         
1774    528.48        1056.72       1193.46       1251.61       11.80         
1775    553.43        1047.28       1198.15       1251.61       11.42         
1776    611.90        1057.84       1187.31       1251.61       11.95         
1777    595.25        1055.68       1210.08       1251.61       11.96         
1778    557.22        1067.52       1191.94       1251.61       11.83         
1779    526.76        1055.52       1197.22       1251.61       11.76         
1780    520.45        1045.43       1191.68       1251.61       11.71         
1781    635.24        1060.32       1200.94       1251.61       11.89         
1782    489.93        1045.22       1188.39       1251.61       12.11         
1783    550.87        1054.60       1198.47       1251.61       11.57         
1784    508.97        1046.01       1190.94       1251.61       11.55         
1785    586.71        1078.68       1198.20       1251.61       12.11         
1786    552.68        1050.74       1187.58       1251.61       11.94         
1787    535.80        1047.51       1184.57       1251.61       11.63         
1788    556.47        1059.67       1203.50       1251.61       11.78         
1789    511.06        1059.32       1198.35       1251.61       11.83         
1790    561.99        1067.96       1192.60       1251.61       12.19         
1791    569.53        1064.48       1201.17       1251.61       11.85         
1792    542.72        1041.67       1197.05       1251.61       11.54         
1793    516.13        1047.97       1208.23       1251.61       11.56         
1794    586.53        1072.90       1206.40       1251.61       11.96         
1795    514.68        1035.53       1199.43       1251.61       11.70         
1796    523.16        1052.89       1200.61       1251.61       12.05         
1797    510.47        1060.85       1207.48       1251.61       12.04         
1798    606.21        1067.25       1189.75       1251.61       12.29         
1799    484.23        1037.83       1190.12       1251.61       11.61         
1800    588.11        1047.82       1190.12       1251.61       11.70         
1801    512.98        1040.90       1202.45       1251.61       11.84         
1802    557.60        1052.65       1209.05       1251.61       11.69         
